Type,Seconds,MegaBytes
memory,1473701225,52.81292724609375
memory,1473701235,52.76814270019531
memory,1473701245,53.10633087158203
memory,1473701255,53.14408874511719
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
memory,1473701265,53.344886779785156
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
aae_send,1473701270,2.3651123046875e-4
aae_send,1473701271,2.3651123046875e-4
aae_send,1473701272,2.3651123046875e-4
aae_send,1473701273,2.3651123046875e-4
aae_send,1473701274,2.3651123046875e-4
aae_send,1473701275,2.3651123046875e-4
memory,1473701275,53.33860778808594
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
memory,1473701285,53.37761688232422
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
aae_send,1473701290,4.730224609375e-4
aae_send,1473701291,4.730224609375e-4
aae_send,1473701292,4.730224609375e-4
aae_send,1473701293,4.730224609375e-4
aae_send,1473701294,4.730224609375e-4
aae_send,1473701295,4.730224609375e-4
memory,1473701295,53.271339416503906
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
memory,1473701305,53.36749267578125
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
aae_send,1473701308,7.0953369140625e-4
aae_send,1473701309,7.0953369140625e-4
aae_send,1473701310,7.0953369140625e-4
aae_send,1473701311,7.0953369140625e-4
aae_send,1473701312,0.02628326416015625
aae_send,1473701313,0.02628326416015625
aae_send,1473701314,0.02628326416015625
aae_send,1473701315,0.02628326416015625
memory,1473701315,53.562896728515625
aae_send,1473701316,0.03655242919921875
aae_send,1473701317,0.03655242919921875
aae_send,1473701318,0.03655242919921875
aae_send,1473701319,0.03655242919921875
aae_send,1473701320,0.03655242919921875
aae_send,1473701321,0.03655242919921875
aae_send,1473701322,0.03655242919921875
aae_send,1473701323,0.03655242919921875
aae_send,1473701324,0.03655242919921875
aae_send,1473701325,0.03655242919921875
memory,1473701325,53.49921417236328
aae_send,1473701326,0.03655242919921875
aae_send,1473701327,0.03655242919921875
aae_send,1473701328,0.03655242919921875
aae_send,1473701329,0.03655242919921875
aae_send,1473701330,0.03655242919921875
aae_send,1473701331,0.03655242919921875
aae_send,1473701332,0.03655242919921875
aae_send,1473701333,0.03655242919921875
aae_send,1473701334,0.03655242919921875
aae_send,1473701335,0.04952239990234375
memory,1473701335,53.576866149902344
aae_send,1473701336,0.06093597412109375
aae_send,1473701337,0.06093597412109375
aae_send,1473701338,0.06414031982421875
aae_send,1473701339,0.06414031982421875
aae_send,1473701340,0.06414031982421875
aae_send,1473701341,0.06414031982421875
aae_send,1473701342,0.06414031982421875
aae_send,1473701343,0.06414031982421875
aae_send,1473701344,0.06414031982421875
aae_send,1473701345,0.06414031982421875
memory,1473701345,53.592384338378906
aae_send,1473701346,0.06414031982421875
aae_send,1473701347,0.06414031982421875
aae_send,1473701348,0.06414031982421875
aae_send,1473701349,0.06414031982421875
aae_send,1473701350,0.06414031982421875
aae_send,1473701351,0.06414031982421875
aae_send,1473701352,0.06414031982421875
aae_send,1473701353,0.06414031982421875
aae_send,1473701354,0.06414031982421875
aae_send,1473701355,0.06414031982421875
memory,1473701355,53.749542236328125
aae_send,1473701356,0.0901641845703125
aae_send,1473701357,0.0901641845703125
