Type,Seconds,MegaBytes
memory,1473701220,52.95856475830078
memory,1473701230,52.94147491455078
memory,1473701240,53.3267822265625
memory,1473701250,53.532928466796875
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
memory,1473701260,53.39995574951172
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
aae_send,1473701270,2.3651123046875e-4
memory,1473701270,53.693702697753906
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
memory,1473701280,53.58583068847656
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
aae_send,1473701290,4.730224609375e-4
memory,1473701290,53.574462890625
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
memory,1473701300,53.69963836669922
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
aae_send,1473701308,7.0953369140625e-4
aae_send,1473701309,7.0953369140625e-4
aae_send,1473701310,7.0953369140625e-4
memory,1473701310,53.77360534667969
aae_send,1473701311,0.01373291015625
aae_send,1473701312,0.01741790771484375
aae_send,1473701313,0.01741790771484375
aae_send,1473701314,0.01741790771484375
aae_send,1473701315,0.01741790771484375
aae_send,1473701316,0.01741790771484375
aae_send,1473701317,0.01741790771484375
aae_send,1473701318,0.01741790771484375
aae_send,1473701319,0.01741790771484375
aae_send,1473701320,0.01741790771484375
memory,1473701320,53.81532287597656
aae_send,1473701321,0.01741790771484375
aae_send,1473701322,0.01741790771484375
aae_send,1473701323,0.01741790771484375
aae_send,1473701324,0.02260589599609375
aae_send,1473701325,0.02492523193359375
aae_send,1473701326,0.02492523193359375
aae_send,1473701327,0.02492523193359375
aae_send,1473701328,0.02492523193359375
aae_send,1473701329,0.02492523193359375
aae_send,1473701330,0.02492523193359375
memory,1473701330,54.41997528076172
aae_send,1473701331,0.088714599609375
aae_send,1473701332,0.088714599609375
aae_send,1473701333,0.088714599609375
aae_send,1473701334,0.088714599609375
aae_send,1473701335,0.0980987548828125
aae_send,1473701336,0.0980987548828125
aae_send,1473701337,0.0980987548828125
aae_send,1473701338,0.100372314453125
aae_send,1473701339,0.100372314453125
aae_send,1473701340,0.100372314453125
memory,1473701340,54.37103271484375
aae_send,1473701341,0.100372314453125
aae_send,1473701342,0.100372314453125
aae_send,1473701343,0.100372314453125
aae_send,1473701344,0.1261138916015625
aae_send,1473701345,0.1285552978515625
aae_send,1473701346,0.1285552978515625
aae_send,1473701347,0.1285552978515625
aae_send,1473701348,0.1285552978515625
aae_send,1473701349,0.1332855224609375
aae_send,1473701350,0.1349945068359375
memory,1473701350,54.390586853027344
aae_send,1473701351,0.20191192626953125
aae_send,1473701352,0.20191192626953125
aae_send,1473701353,0.20191192626953125
aae_send,1473701354,0.20191192626953125
aae_send,1473701355,0.20893096923828125
aae_send,1473701356,0.21178436279296875
aae_send,1473701357,0.22418212890625
aae_send,1473701358,0.2340240478515625
aae_send,1473701359,0.2340240478515625
aae_send,1473701360,0.2340240478515625
memory,1473701360,54.68113708496094
aae_send,1473701361,0.24613189697265625
aae_send,1473701362,0.2710418701171875
aae_send,1473701363,0.28118896484375
aae_send,1473701364,0.28118896484375
aae_send,1473701365,0.28118896484375
aae_send,1473701366,0.28118896484375
aae_send,1473701367,0.28118896484375
aae_send,1473701368,0.28118896484375
aae_send,1473701369,0.2901153564453125
aae_send,1473701370,0.369384765625
memory,1473701370,54.81053924560547
aae_send,1473701371,0.4378204345703125
aae_send,1473701372,0.4378204345703125
aae_send,1473701373,0.4378204345703125
aae_send,1473701374,0.4378204345703125
aae_send,1473701375,0.4378204345703125
aae_send,1473701376,0.4378204345703125
aae_send,1473701377,0.4378204345703125
aae_send,1473701378,0.46395111083984375
aae_send,1473701379,0.4896392822265625
aae_send,1473701380,0.4954376220703125
memory,1473701380,55.083526611328125
aae_send,1473701381,0.5484619140625
aae_send,1473701382,0.5484619140625
aae_send,1473701383,0.5484619140625
aae_send,1473701384,0.5595779418945313
aae_send,1473701385,0.5595779418945313
aae_send,1473701386,0.5904388427734375
aae_send,1473701387,0.6013946533203125
aae_send,1473701388,0.6013946533203125
aae_send,1473701389,0.6200485229492188
aae_send,1473701390,0.7719573974609375
memory,1473701390,54.914344787597656
aae_send,1473701391,0.820556640625
aae_send,1473701392,1.0151519775390625
aae_send,1473701393,1.038726806640625
aae_send,1473701394,1.0744705200195313
aae_send,1473701395,1.0881271362304688
aae_send,1473701396,1.1643829345703125
aae_send,1473701397,1.194305419921875
aae_send,1473701398,1.194305419921875
aae_send,1473701399,1.194305419921875
aae_send,1473701400,1.20941162109375
memory,1473701400,55.53443145751953
aae_send,1473701401,1.2154083251953125
aae_send,1473701402,1.2154083251953125
aae_send,1473701403,1.2154083251953125
aae_send,1473701404,1.2260513305664063
aae_send,1473701405,1.2273330688476563
aae_send,1473701406,1.2273330688476563
aae_send,1473701407,1.2400588989257813
aae_send,1473701408,1.2400588989257813
aae_send,1473701409,1.2459335327148438
memory,1473701410,55.793792724609375
aae_send,1473701410,1.4762344360351563
aae_send,1473701411,1.6276016235351563
aae_send,1473701412,1.8133316040039063
aae_send,1473701413,1.8606643676757813
aae_send,1473701414,2.008636474609375
aae_send,1473701415,2.008636474609375
aae_send,1473701416,2.1159820556640625
aae_send,1473701417,2.199676513671875
aae_send,1473701418,2.232574462890625
aae_send,1473701419,2.232574462890625
memory,1473701420,56.13713073730469
aae_send,1473701420,2.232574462890625
aae_send,1473701421,2.50494384765625
aae_send,1473701422,2.523468017578125
aae_send,1473701423,2.6116256713867188
aae_send,1473701424,2.7208633422851563
aae_send,1473701425,2.7275009155273438
aae_send,1473701426,2.75531005859375
aae_send,1473701427,2.76641845703125
aae_send,1473701428,2.970123291015625
aae_send,1473701429,3.050628662109375
memory,1473701430,56.33464050292969
aae_send,1473701430,3.4404754638671875
aae_send,1473701431,3.6879196166992188
aae_send,1473701432,3.87353515625
aae_send,1473701433,3.91522216796875
aae_send,1473701434,4.025199890136719
aae_send,1473701435,4.067924499511719
aae_send,1473701436,4.3069915771484375
aae_send,1473701437,4.401519775390625
aae_send,1473701438,4.401519775390625
aae_send,1473701439,4.588249206542969
memory,1473701440,56.92335510253906
aae_send,1473701440,4.657691955566406
aae_send,1473701441,4.814018249511719
aae_send,1473701442,4.869194030761719
aae_send,1473701443,5.019378662109375
aae_send,1473701444,5.0793609619140625
aae_send,1473701445,5.2183685302734375
aae_send,1473701446,5.4585723876953125
aae_send,1473701447,5.528007507324219
aae_send,1473701448,5.530906677246094
aae_send,1473701449,6.2884674072265625
memory,1473701450,57.45729064941406
aae_send,1473701450,6.653411865234375
aae_send,1473701451,6.832649230957031
aae_send,1473701452,6.895515441894531
aae_send,1473701453,7.265922546386719
aae_send,1473701454,7.408317565917969
aae_send,1473701455,7.566741943359375
aae_send,1473701456,7.841552734375
aae_send,1473701457,7.92596435546875
aae_send,1473701458,7.92596435546875
aae_send,1473701459,7.963653564453125
memory,1473701460,57.27226257324219
aae_send,1473701460,8.083282470703125
aae_send,1473701461,8.12847900390625
aae_send,1473701462,8.302276611328125
aae_send,1473701463,8.67822265625
aae_send,1473701464,9.20648193359375
aae_send,1473701465,9.283615112304688
aae_send,1473701466,9.658332824707031
aae_send,1473701467,9.98712158203125
aae_send,1473701468,10.527015686035156
aae_send,1473701469,11.048728942871094
memory,1473701470,58.36949920654297
aae_send,1473701470,11.406936645507813
aae_send,1473701471,11.409255981445313
aae_send,1473701472,11.642753601074219
aae_send,1473701473,12.106170654296875
aae_send,1473701474,12.465667724609375
aae_send,1473701475,12.791236877441406
aae_send,1473701476,13.113883972167969
aae_send,1473701477,13.209678649902344
aae_send,1473701478,13.624374389648438
aae_send,1473701479,14.277435302734375
memory,1473701480,59.03295135498047
aae_send,1473701480,15.173812866210938
aae_send,1473701481,15.443321228027344
aae_send,1473701482,15.517784118652344
aae_send,1473701483,15.517784118652344
aae_send,1473701484,15.913864135742188
aae_send,1473701485,16.070266723632813
aae_send,1473701486,16.456314086914063
aae_send,1473701487,16.85894012451172
aae_send,1473701488,17.426048278808594
aae_send,1473701489,17.63463592529297
memory,1473701490,59.94019317626953
aae_send,1473701490,18.30622100830078
aae_send,1473701491,18.688690185546875
aae_send,1473701492,19.125869750976563
aae_send,1473701493,19.673301696777344
aae_send,1473701494,20.08557891845703
aae_send,1473701495,20.779296875
aae_send,1473701496,20.7882080078125
aae_send,1473701497,20.7882080078125
aae_send,1473701498,20.7882080078125
aae_send,1473701499,21.009613037109375
memory,1473701500,59.878822326660156
aae_send,1473701500,21.097579956054688
aae_send,1473701501,21.097579956054688
aae_send,1473701502,21.81562042236328
aae_send,1473701503,22.204811096191406
aae_send,1473701504,22.769935607910156
aae_send,1473701505,23.047927856445313
aae_send,1473701506,23.127288818359375
aae_send,1473701507,23.127288818359375
aae_send,1473701508,24.03852081298828
aae_send,1473701509,24.209510803222656
memory,1473701510,60.63965606689453
aae_send,1473701510,25.345474243164063
aae_send,1473701511,26.090118408203125
aae_send,1473701512,26.70159912109375
aae_send,1473701513,27.562545776367188
aae_send,1473701514,28.154098510742188
aae_send,1473701515,28.837806701660156
aae_send,1473701516,29.432632446289063
aae_send,1473701517,30.076019287109375
aae_send,1473701518,30.765640258789063
aae_send,1473701519,31.002120971679688
memory,1473701520,60.8675537109375
aae_send,1473701520,31.348922729492188
aae_send,1473701521,31.497222900390625
aae_send,1473701522,31.51611328125
aae_send,1473701523,31.702117919921875
aae_send,1473701524,32.54859924316406
aae_send,1473701525,32.95972442626953
aae_send,1473701526,33.5
aae_send,1473701527,33.91265106201172
aae_send,1473701528,34.40558624267578
aae_send,1473701529,35.31977844238281
memory,1473701530,60.79136657714844
aae_send,1473701530,35.7811279296875
aae_send,1473701531,36.02061462402344
aae_send,1473701532,36.11552429199219
aae_send,1473701533,36.465904235839844
aae_send,1473701534,36.67247772216797
aae_send,1473701535,36.910438537597656
aae_send,1473701536,37.005577087402344
aae_send,1473701537,37.45429992675781
aae_send,1473701538,38.10857391357422
aae_send,1473701539,38.773475646972656
memory,1473701540,60.756927490234375
aae_send,1473701540,38.96344757080078
aae_send,1473701541,39.43769073486328
aae_send,1473701542,40.103240966796875
aae_send,1473701543,40.76795196533203
aae_send,1473701544,41.43304443359375
aae_send,1473701545,42.99817657470703
aae_send,1473701546,43.75468444824219
aae_send,1473701547,43.949920654296875
aae_send,1473701548,43.949920654296875
aae_send,1473701549,44.424659729003906
memory,1473701550,60.26258850097656
aae_send,1473701550,44.81775665283203
aae_send,1473701551,45.05682373046875
aae_send,1473701552,45.15242004394531
aae_send,1473701553,45.324684143066406
aae_send,1473701554,45.61589050292969
aae_send,1473701555,45.950782775878906
aae_send,1473701556,46.28521728515625
aae_send,1473701557,46.38081359863281
aae_send,1473701558,46.57200622558594
aae_send,1473701559,47.122886657714844
memory,1473701560,59.724021911621094
aae_send,1473701560,47.582664489746094
aae_send,1473701561,48.8751220703125
aae_send,1473701562,49.88361358642578
aae_send,1473701563,50.89378356933594
aae_send,1473701564,51.56208038330078
aae_send,1473701565,51.99352264404297
aae_send,1473701566,53.04771423339844
aae_send,1473701567,53.576698303222656
aae_send,1473701568,54.397621154785156
convergence,1473701569,0.0
aae_send,1473701569,55.08995819091797
memory,1473701570,61.525970458984375
aae_send,1473701570,55.302032470703125
aae_send,1473701571,55.32621765136719
aae_send,1473701572,55.701515197753906
aae_send,1473701573,56.59288787841797
aae_send,1473701574,56.86437225341797
aae_send,1473701575,57.16355895996094
aae_send,1473701576,57.20270538330078
aae_send,1473701577,57.20270538330078
aae_send,1473701578,57.396644592285156
aae_send,1473701579,57.474266052246094
memory,1473701580,61.55116271972656
aae_send,1473701580,58.30070495605469
aae_send,1473701581,58.75968933105469
aae_send,1473701582,59.51226043701172
aae_send,1473701583,60.753150939941406
aae_send,1473701584,60.99089050292969
aae_send,1473701585,61.07826232910156
aae_send,1473701586,61.32072448730469
aae_send,1473701587,61.41777038574219
aae_send,1473701588,61.902809143066406
aae_send,1473701589,62.26933288574219
memory,1473701590,61.914573669433594
aae_send,1473701590,63.051124572753906
aae_send,1473701591,63.23362731933594
aae_send,1473701592,63.78656768798828
aae_send,1473701593,63.980430603027344
aae_send,1473701594,64.5617904663086
aae_send,1473701595,64.6588363647461
aae_send,1473701596,65.39019775390625
aae_send,1473701597,65.5848159790039
aae_send,1473701598,66.31399536132813
aae_send,1473701599,66.92462921142578
memory,1473701600,59.67205810546875
aae_send,1473701600,67.57598114013672
aae_send,1473701601,67.77007293701172
aae_send,1473701602,67.77007293701172
aae_send,1473701603,68.00362396240234
aae_send,1473701604,68.91506958007813
aae_send,1473701605,69.5525894165039
aae_send,1473701606,69.97127532958984
aae_send,1473701607,70.06847381591797
aae_send,1473701608,70.79845428466797
aae_send,1473701609,71.57676696777344
memory,1473701610,59.44325256347656
aae_send,1473701610,72.23125457763672
aae_send,1473701611,72.32951354980469
aae_send,1473701612,72.59730529785156
aae_send,1473701613,72.70440673828125
aae_send,1473701614,72.83113861083984
aae_send,1473701615,72.90433502197266
aae_send,1473701616,73.18772888183594
aae_send,1473701618,73.29512786865234
aae_send,1473701619,73.95487213134766
aae_send,1473701620,73.95487213134766
memory,1473701620,59.14784240722656
aae_send,1473701621,74.20637512207031
aae_send,1473701622,74.54930877685547
aae_send,1473701623,74.64681243896484
aae_send,1473701624,75.0453872680664
aae_send,1473701625,75.55712127685547
aae_send,1473701626,76.1420669555664
aae_send,1473701627,76.33707427978516
aae_send,1473701628,77.21868896484375
aae_send,1473701629,77.41575622558594
aae_send,1473701630,77.41575622558594
memory,1473701630,58.981109619140625
aae_send,1473701631,78.36186981201172
aae_send,1473701632,78.89813995361328
aae_send,1473701633,79.07971954345703
aae_send,1473701634,79.81584167480469
aae_send,1473701635,80.45745086669922
aae_send,1473701636,80.7120132446289
aae_send,1473701637,80.72427368164063
aae_send,1473701638,81.18741607666016
aae_send,1473701639,81.41486358642578
aae_send,1473701640,81.41486358642578
memory,1473701640,60.761619567871094
aae_send,1473701641,81.41486358642578
aae_send,1473701642,81.65862274169922
aae_send,1473701643,81.7561264038086
aae_send,1473701644,82.04863739013672
aae_send,1473701645,82.22862243652344
aae_send,1473701646,82.29717254638672
aae_send,1473701647,82.5044937133789
aae_send,1473701648,82.58531188964844
aae_send,1473701649,82.58531188964844
aae_send,1473701650,83.07283020019531
memory,1473701650,61.09983825683594
aae_send,1473701651,83.97189331054688
aae_send,1473701652,83.97189331054688
aae_send,1473701653,84.45941162109375
aae_send,1473701654,84.6544189453125
aae_send,1473701655,84.6544189453125
aae_send,1473701656,84.6544189453125
aae_send,1473701657,84.6544189453125
aae_send,1473701658,84.99568176269531
aae_send,1473701659,84.99568176269531
aae_send,1473701660,84.99568176269531
memory,1473701660,60.908416748046875
aae_send,1473701661,85.33694458007813
aae_send,1473701662,85.84896850585938
aae_send,1473701663,86.16156768798828
aae_send,1473701664,86.44767761230469
aae_send,1473701665,86.80203247070313
aae_send,1473701666,87.14329528808594
aae_send,1473701667,87.48455810546875
aae_send,1473701668,87.59663391113281
aae_send,1473701669,87.60005950927734
aae_send,1473701670,87.99935150146484
memory,1473701670,60.755401611328125
aae_send,1473701671,88.26312255859375
aae_send,1473701672,88.26312255859375
aae_send,1473701673,88.53221130371094
aae_send,1473701674,88.8212661743164
aae_send,1473701675,89.1358642578125
aae_send,1473701676,89.4738540649414
aae_send,1473701677,89.81024169921875
aae_send,1473701678,90.42060852050781
aae_send,1473701679,90.42060852050781
aae_send,1473701680,90.42060852050781
memory,1473701680,61.08064270019531
aae_send,1473701681,90.74932861328125
aae_send,1473701682,90.79549407958984
aae_send,1473701683,91.03925323486328
aae_send,1473701684,91.13675689697266
aae_send,1473701685,91.13675689697266
aae_send,1473701686,91.35861206054688
aae_send,1473701687,91.44377899169922
aae_send,1473701688,91.44377899169922
aae_send,1473701689,91.44377899169922
aae_send,1473701690,91.44377899169922
memory,1473701690,61.11726379394531
aae_send,1473701691,91.66973114013672
aae_send,1473701692,91.66973114013672
aae_send,1473701693,91.9422378540039
aae_send,1473701694,91.9422378540039
aae_send,1473701695,91.9422378540039
aae_send,1473701696,91.9422378540039
aae_send,1473701697,91.9422378540039
aae_send,1473701698,92.58709716796875
aae_send,1473701699,92.8338394165039
aae_send,1473701700,92.8338394165039
memory,1473701700,60.88865661621094
aae_send,1473701701,92.8338394165039
aae_send,1473701702,93.07759857177734
aae_send,1473701703,93.17510223388672
aae_send,1473701704,93.4619140625
aae_send,1473701705,93.73766326904297
aae_send,1473701706,94.08918762207031
aae_send,1473701707,94.1841049194336
aae_send,1473701708,94.1841049194336
aae_send,1473701709,94.1841049194336
aae_send,1473701710,94.1841049194336
memory,1473701710,61.3741455078125
aae_send,1473701711,94.41345977783203
aae_send,1473701712,94.41345977783203
aae_send,1473701713,94.41345977783203
aae_send,1473701714,94.41345977783203
aae_send,1473701715,94.61482238769531
aae_send,1473701716,94.69107818603516
aae_send,1473701717,94.69107818603516
aae_send,1473701718,94.69107818603516
aae_send,1473701719,94.69107818603516
aae_send,1473701720,94.69107818603516
memory,1473701720,61.060264587402344
aae_send,1473701721,94.69107818603516
aae_send,1473701722,94.69107818603516
aae_send,1473701723,94.72506713867188
aae_send,1473701724,94.7339859008789
aae_send,1473701725,94.92899322509766
aae_send,1473701726,95.00699615478516
aae_send,1473701727,95.00699615478516
aae_send,1473701728,95.00699615478516
aae_send,1473701729,95.00699615478516
aae_send,1473701730,95.00699615478516
memory,1473701730,61.29472351074219
