Type,Seconds,MegaBytes
memory,1473701210,52.78215789794922
memory,1473701220,52.73075866699219
memory,1473701230,52.78135681152344
memory,1473701240,53.148040771484375
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
memory,1473701250,53.320335388183594
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
memory,1473701260,53.17308807373047
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
memory,1473701270,53.22981262207031
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
memory,1473701280,53.51924133300781
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
memory,1473701290,53.531288146972656
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
memory,1473701300,53.399139404296875
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
memory,1473701310,53.51307678222656
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.01373291015625
aae_send,1473701313,0.01741790771484375
aae_send,1473701314,0.01741790771484375
aae_send,1473701315,0.01741790771484375
aae_send,1473701316,0.01741790771484375
aae_send,1473701317,0.01741790771484375
aae_send,1473701318,0.020660400390625
aae_send,1473701319,0.0221099853515625
aae_send,1473701320,0.0221099853515625
memory,1473701320,53.659873962402344
aae_send,1473701321,0.03295135498046875
aae_send,1473701322,0.03436279296875
aae_send,1473701323,0.034942626953125
aae_send,1473701324,0.040130615234375
aae_send,1473701325,0.042449951171875
aae_send,1473701326,0.042449951171875
aae_send,1473701327,0.042449951171875
aae_send,1473701328,0.042449951171875
aae_send,1473701329,0.042449951171875
aae_send,1473701330,0.042449951171875
memory,1473701330,53.54827880859375
aae_send,1473701331,0.042449951171875
aae_send,1473701332,0.042449951171875
aae_send,1473701333,0.0455780029296875
aae_send,1473701334,0.0468902587890625
aae_send,1473701335,0.06104278564453125
aae_send,1473701336,0.06394195556640625
aae_send,1473701337,0.06394195556640625
aae_send,1473701338,0.06554412841796875
aae_send,1473701339,0.06621551513671875
aae_send,1473701340,0.06621551513671875
memory,1473701340,53.69947052001953
aae_send,1473701341,0.0809478759765625
aae_send,1473701342,0.0809478759765625
aae_send,1473701343,0.0809478759765625
aae_send,1473701344,0.0946807861328125
aae_send,1473701345,0.1003875732421875
aae_send,1473701346,0.1045074462890625
aae_send,1473701347,0.1062164306640625
aae_send,1473701348,0.117889404296875
aae_send,1473701349,0.12738037109375
aae_send,1473701350,0.12908935546875
memory,1473701350,53.770843505859375
aae_send,1473701351,0.14675140380859375
aae_send,1473701352,0.1483917236328125
aae_send,1473701353,0.148895263671875
aae_send,1473701354,0.148895263671875
aae_send,1473701355,0.15755462646484375
aae_send,1473701356,0.16117095947265625
aae_send,1473701357,0.1822662353515625
aae_send,1473701358,0.19496917724609375
aae_send,1473701359,0.20145416259765625
aae_send,1473701360,0.20343780517578125
memory,1473701360,53.89507293701172
aae_send,1473701361,0.25185394287109375
aae_send,1473701362,0.26085662841796875
aae_send,1473701363,0.32082366943359375
aae_send,1473701364,0.32082366943359375
aae_send,1473701365,0.32082366943359375
aae_send,1473701366,0.32082366943359375
aae_send,1473701367,0.35713958740234375
aae_send,1473701368,0.37186431884765625
aae_send,1473701369,0.409820556640625
aae_send,1473701370,0.42388916015625
memory,1473701370,53.975128173828125
aae_send,1473701371,0.43949127197265625
aae_send,1473701372,0.4857330322265625
aae_send,1473701373,0.49124908447265625
aae_send,1473701374,0.49124908447265625
aae_send,1473701375,0.49376678466796875
aae_send,1473701376,0.5174407958984375
aae_send,1473701377,0.532867431640625
aae_send,1473701378,0.5815887451171875
aae_send,1473701379,0.6152420043945313
aae_send,1473701380,0.6337051391601563
memory,1473701380,54.034523010253906
aae_send,1473701381,0.6984481811523438
aae_send,1473701382,0.71368408203125
aae_send,1473701383,0.7335052490234375
aae_send,1473701384,0.7715377807617188
aae_send,1473701385,0.7849807739257813
aae_send,1473701386,0.8330459594726563
aae_send,1473701387,0.885467529296875
aae_send,1473701388,0.887603759765625
aae_send,1473701389,0.9778518676757813
aae_send,1473701390,1.0122146606445313
memory,1473701390,53.95684814453125
aae_send,1473701391,1.2204360961914063
aae_send,1473701392,1.2579574584960938
aae_send,1473701393,1.4250335693359375
aae_send,1473701394,1.4566574096679688
aae_send,1473701395,1.56646728515625
aae_send,1473701396,1.6224288940429688
aae_send,1473701397,1.8457565307617188
aae_send,1473701398,2.2147293090820313
aae_send,1473701399,2.23291015625
aae_send,1473701400,2.33538818359375
memory,1473701400,54.632240295410156
aae_send,1473701401,2.5466384887695313
aae_send,1473701402,2.7195663452148438
aae_send,1473701403,2.7625579833984375
aae_send,1473701404,2.7774581909179688
aae_send,1473701405,2.7921676635742188
aae_send,1473701406,2.9037094116210938
aae_send,1473701407,3.0347900390625
aae_send,1473701408,3.1122055053710938
aae_send,1473701409,3.1626968383789063
aae_send,1473701410,3.1685714721679688
memory,1473701410,55.54755401611328
aae_send,1473701411,3.4061126708984375
aae_send,1473701412,3.619537353515625
aae_send,1473701413,3.7380905151367188
aae_send,1473701414,3.8602142333984375
aae_send,1473701415,4.014228820800781
aae_send,1473701416,4.12261962890625
aae_send,1473701417,4.551506042480469
aae_send,1473701418,4.703620910644531
aae_send,1473701419,4.80322265625
aae_send,1473701420,4.950004577636719
memory,1473701420,56.119659423828125
aae_send,1473701421,5.334381103515625
aae_send,1473701422,5.555213928222656
aae_send,1473701423,6.140350341796875
aae_send,1473701424,6.553627014160156
aae_send,1473701425,6.72210693359375
aae_send,1473701426,6.936836242675781
aae_send,1473701427,7.710456848144531
aae_send,1473701428,8.024971008300781
aae_send,1473701429,8.373794555664063
aae_send,1473701430,8.987396240234375
