Type,Seconds,MegaBytes
memory,1473701182,52.952056884765625
memory,1473701192,52.91737365722656
memory,1473701202,52.999427795410156
memory,1473701212,53.38716125488281
aae_send,1473701213,2.3651123046875e-4
aae_send,1473701214,2.3651123046875e-4
aae_send,1473701215,2.3651123046875e-4
aae_send,1473701216,2.3651123046875e-4
aae_send,1473701217,2.3651123046875e-4
aae_send,1473701218,2.3651123046875e-4
aae_send,1473701219,2.3651123046875e-4
aae_send,1473701220,2.3651123046875e-4
aae_send,1473701221,2.3651123046875e-4
aae_send,1473701222,2.3651123046875e-4
memory,1473701222,53.532073974609375
aae_send,1473701223,2.3651123046875e-4
aae_send,1473701224,2.3651123046875e-4
aae_send,1473701225,2.3651123046875e-4
aae_send,1473701226,2.3651123046875e-4
aae_send,1473701227,2.3651123046875e-4
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
memory,1473701232,53.76020050048828
aae_send,1473701233,4.730224609375e-4
aae_send,1473701234,4.730224609375e-4
aae_send,1473701235,4.730224609375e-4
aae_send,1473701236,4.730224609375e-4
aae_send,1473701237,4.730224609375e-4
aae_send,1473701238,4.730224609375e-4
aae_send,1473701239,4.730224609375e-4
aae_send,1473701240,4.730224609375e-4
aae_send,1473701241,4.730224609375e-4
aae_send,1473701242,4.730224609375e-4
memory,1473701242,53.72234344482422
aae_send,1473701243,4.730224609375e-4
aae_send,1473701244,4.730224609375e-4
aae_send,1473701245,4.730224609375e-4
aae_send,1473701246,4.730224609375e-4
aae_send,1473701247,4.730224609375e-4
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
memory,1473701252,53.63903045654297
aae_send,1473701253,7.0953369140625e-4
aae_send,1473701254,7.0953369140625e-4
aae_send,1473701255,7.0953369140625e-4
aae_send,1473701256,7.0953369140625e-4
aae_send,1473701257,7.0953369140625e-4
aae_send,1473701258,7.0953369140625e-4
aae_send,1473701259,7.0953369140625e-4
aae_send,1473701260,7.0953369140625e-4
aae_send,1473701261,7.0953369140625e-4
aae_send,1473701262,7.0953369140625e-4
