Type,Seconds,MegaBytes
memory,1473701197,53.10307312011719
memory,1473701207,53.06836700439453
memory,1473701217,53.60530090332031
memory,1473701227,53.85536193847656
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
memory,1473701237,53.94090270996094
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
memory,1473701247,54.06822967529297
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
memory,1473701257,53.963050842285156
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
memory,1473701267,53.94439697265625
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
memory,1473701277,54.20709991455078
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
memory,1473701287,54.16493225097656
aae_send,1473701288,9.46044921875e-4
aae_send,1473701289,9.46044921875e-4
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
memory,1473701297,54.13209533691406
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
memory,1473701307,54.11829376220703
aae_send,1473701308,0.00118255615234375
aae_send,1473701309,0.00118255615234375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.0304412841796875
aae_send,1473701312,0.03412628173828125
aae_send,1473701313,0.03412628173828125
aae_send,1473701314,0.03412628173828125
aae_send,1473701315,0.03412628173828125
aae_send,1473701316,0.03412628173828125
aae_send,1473701317,0.03412628173828125
memory,1473701317,54.39288330078125
aae_send,1473701318,0.03557586669921875
aae_send,1473701319,0.03557586669921875
aae_send,1473701320,0.03557586669921875
aae_send,1473701321,0.037567138671875
aae_send,1473701322,0.03814697265625
aae_send,1473701323,0.03814697265625
aae_send,1473701324,0.04046630859375
aae_send,1473701325,0.04046630859375
aae_send,1473701326,0.04046630859375
aae_send,1473701327,0.04046630859375
memory,1473701327,54.33082580566406
aae_send,1473701328,0.05107879638671875
aae_send,1473701329,0.05107879638671875
aae_send,1473701330,0.05107879638671875
aae_send,1473701331,0.05107879638671875
aae_send,1473701332,0.05239105224609375
aae_send,1473701333,0.05239105224609375
aae_send,1473701334,0.06757354736328125
aae_send,1473701335,0.07337188720703125
aae_send,1473701336,0.07337188720703125
aae_send,1473701337,0.07657623291015625
memory,1473701337,54.36878967285156
aae_send,1473701338,0.07791900634765625
aae_send,1473701339,0.07791900634765625
aae_send,1473701340,0.07791900634765625
aae_send,1473701341,0.07791900634765625
aae_send,1473701342,0.07791900634765625
aae_send,1473701343,0.08008575439453125
aae_send,1473701344,0.08362579345703125
aae_send,1473701345,0.08945465087890625
aae_send,1473701346,0.09116363525390625
aae_send,1473701347,0.09116363525390625
memory,1473701347,54.42603302001953
aae_send,1473701348,0.10886383056640625
aae_send,1473701349,0.11057281494140625
aae_send,1473701350,0.11583709716796875
aae_send,1473701351,0.11583709716796875
aae_send,1473701352,0.11634063720703125
aae_send,1473701353,0.11634063720703125
aae_send,1473701354,0.11634063720703125
aae_send,1473701355,0.13390350341796875
aae_send,1473701356,0.13675689697265625
aae_send,1473701357,0.14659881591796875
memory,1473701357,54.36711883544922
aae_send,1473701358,0.14659881591796875
aae_send,1473701359,0.15157318115234375
aae_send,1473701360,0.17792510986328125
aae_send,1473701361,0.20697021484375
aae_send,1473701362,0.2741851806640625
aae_send,1473701363,0.284332275390625
aae_send,1473701364,0.284332275390625
aae_send,1473701365,0.284332275390625
aae_send,1473701366,0.2903594970703125
aae_send,1473701367,0.32930755615234375
memory,1473701367,54.495811462402344
aae_send,1473701368,0.353729248046875
aae_send,1473701369,0.385650634765625
aae_send,1473701370,0.3878936767578125
aae_send,1473701371,0.4174652099609375
aae_send,1473701372,0.4347991943359375
aae_send,1473701373,0.4369354248046875
aae_send,1473701374,0.4369354248046875
aae_send,1473701375,0.456573486328125
aae_send,1473701376,0.460693359375
aae_send,1473701377,0.460693359375
memory,1473701377,54.482749938964844
aae_send,1473701378,0.4948577880859375
aae_send,1473701379,0.5029144287109375
aae_send,1473701380,0.5029144287109375
aae_send,1473701381,0.51300048828125
aae_send,1473701382,0.5536346435546875
aae_send,1473701383,0.5612030029296875
aae_send,1473701384,0.5850982666015625
aae_send,1473701385,0.5861663818359375
aae_send,1473701386,0.6563186645507813
aae_send,1473701387,0.6771011352539063
memory,1473701387,54.61143493652344
aae_send,1473701388,0.7652664184570313
aae_send,1473701389,0.8428573608398438
aae_send,1473701390,1.0235366821289063
aae_send,1473701391,1.0696182250976563
aae_send,1473701392,1.2837600708007813
aae_send,1473701393,1.3445510864257813
aae_send,1473701394,1.4552230834960938
aae_send,1473701395,1.4688796997070313
aae_send,1473701396,1.595367431640625
aae_send,1473701397,2.0486297607421875
memory,1473701397,55.007057189941406
aae_send,1473701398,2.1443328857421875
aae_send,1473701399,2.2293853759765625
aae_send,1473701400,2.2703094482421875
aae_send,1473701401,2.3758316040039063
aae_send,1473701402,2.4282760620117188
aae_send,1473701403,2.4634170532226563
aae_send,1473701404,2.4946060180664063
aae_send,1473701405,2.4976577758789063
aae_send,1473701406,2.8458328247070313
aae_send,1473701407,2.9748458862304688
memory,1473701407,57.039161682128906
aae_send,1473701408,3.2125701904296875
aae_send,1473701409,3.2147064208984375
aae_send,1473701410,3.4520950317382813
aae_send,1473701411,3.6546096801757813
aae_send,1473701412,3.9110031127929688
aae_send,1473701413,4.183845520019531
aae_send,1473701414,4.452796936035156
aae_send,1473701415,4.5570068359375
aae_send,1473701416,4.65875244140625
aae_send,1473701417,4.7216033935546875
memory,1473701417,57.04645538330078
aae_send,1473701418,4.7216033935546875
aae_send,1473701419,4.8041839599609375
aae_send,1473701420,5.0126953125
aae_send,1473701421,5.209251403808594
aae_send,1473701422,6.0152740478515625
aae_send,1473701423,6.2888336181640625
aae_send,1473701424,6.7394256591796875
aae_send,1473701425,6.930183410644531
aae_send,1473701426,7.5597381591796875
aae_send,1473701427,7.734405517578125
memory,1473701427,58.20210266113281
aae_send,1473701428,8.208831787109375
aae_send,1473701429,8.628021240234375
aae_send,1473701430,9.610389709472656
aae_send,1473701431,10.165817260742188
aae_send,1473701432,10.443122863769531
aae_send,1473701433,10.7421875
aae_send,1473701434,11.686408996582031
aae_send,1473701435,11.997154235839844
aae_send,1473701436,12.512443542480469
aae_send,1473701437,12.556007385253906
memory,1473701437,57.835906982421875
aae_send,1473701438,12.608345031738281
aae_send,1473701439,12.765678405761719
aae_send,1473701440,13.183189392089844
aae_send,1473701441,13.574180603027344
aae_send,1473701442,13.574180603027344
aae_send,1473701443,14.033073425292969
aae_send,1473701444,14.305610656738281
aae_send,1473701445,14.796958923339844
aae_send,1473701446,15.293632507324219
aae_send,1473701447,15.423011779785156
memory,1473701447,58.04041290283203
aae_send,1473701448,15.650909423828125
aae_send,1473701449,15.989585876464844
aae_send,1473701450,16.39006805419922
aae_send,1473701451,16.860877990722656
aae_send,1473701452,17.00829315185547
aae_send,1473701453,17.926475524902344
aae_send,1473701454,18.197853088378906
aae_send,1473701455,18.60479736328125
aae_send,1473701456,19.210609436035156
aae_send,1473701457,19.365196228027344
memory,1473701458,59.113128662109375
aae_send,1473701458,20.389015197753906
aae_send,1473701459,20.735275268554688
aae_send,1473701460,21.3468017578125
aae_send,1473701461,22.226654052734375
aae_send,1473701462,23.327987670898438
aae_send,1473701463,25.053375244140625
aae_send,1473701464,26.09686279296875
aae_send,1473701465,26.93799591064453
aae_send,1473701466,27.578216552734375
aae_send,1473701467,28.15880584716797
memory,1473701468,59.1572265625
aae_send,1473701468,29.461624145507813
aae_send,1473701469,30.395370483398438
aae_send,1473701470,30.96472930908203
aae_send,1473701471,31.228248596191406
aae_send,1473701472,31.465370178222656
aae_send,1473701473,32.39453887939453
aae_send,1473701474,32.83372497558594
aae_send,1473701475,33.658447265625
aae_send,1473701476,33.82666015625
aae_send,1473701477,34.416847229003906
memory,1473701478,58.95800018310547
aae_send,1473701478,35.205299377441406
aae_send,1473701479,36.190635681152344
aae_send,1473701480,37.592529296875
aae_send,1473701481,38.95329284667969
aae_send,1473701482,39.360992431640625
aae_send,1473701483,40.65595245361328
aae_send,1473701484,41.57012176513672
aae_send,1473701485,41.72583770751953
aae_send,1473701486,42.34062957763672
aae_send,1473701487,43.71977233886719
memory,1473701488,58.75695037841797
aae_send,1473701488,45.25299072265625
aae_send,1473701489,46.29154968261719
aae_send,1473701490,46.972251892089844
aae_send,1473701491,48.348670959472656
aae_send,1473701492,49.37287139892578
aae_send,1473701493,51.53137969970703
aae_send,1473701494,52.67780303955078
aae_send,1473701495,53.33274841308594
aae_send,1473701496,53.946441650390625
aae_send,1473701497,54.14423370361328
memory,1473701498,59.78003692626953
aae_send,1473701498,55.232025146484375
aae_send,1473701499,56.00062561035156
aae_send,1473701501,56.51692199707031
aae_send,1473701502,56.96217346191406
aae_send,1473701503,58.02314758300781
aae_send,1473701504,59.86866760253906
aae_send,1473701505,60.6861572265625
aae_send,1473701506,60.949615478515625
aae_send,1473701507,61.21978759765625
aae_send,1473701508,61.83250427246094
memory,1473701508,63.53761291503906
aae_send,1473701509,62.644012451171875
aae_send,1473701510,63.70088195800781
aae_send,1473701511,65.78487396240234
aae_send,1473701512,67.47821807861328
aae_send,1473701513,69.0033950805664
aae_send,1473701514,70.72274017333984
aae_send,1473701515,71.70539855957031
aae_send,1473701516,72.15629577636719
aae_send,1473701517,73.97884368896484
memory,1473701518,63.198455810546875
aae_send,1473701518,74.4090347290039
aae_send,1473701519,74.91837310791016
aae_send,1473701520,75.85761260986328
aae_send,1473701521,76.64916229248047
aae_send,1473701522,77.07129669189453
aae_send,1473701523,78.1983871459961
aae_send,1473701524,78.6494369506836
aae_send,1473701525,80.30155181884766
aae_send,1473701526,81.75304412841797
aae_send,1473701527,82.97071075439453
memory,1473701528,63.49957275390625
aae_send,1473701528,84.87118530273438
aae_send,1473701529,85.99059295654297
aae_send,1473701530,87.81674194335938
aae_send,1473701531,88.32664489746094
aae_send,1473701532,91.12698364257813
aae_send,1473701533,92.22205352783203
aae_send,1473701534,94.39458465576172
aae_send,1473701535,95.44456481933594
aae_send,1473701536,95.8004379272461
aae_send,1473701537,95.8099594116211
