Type,Seconds,MegaBytes
memory,1473701206,52.90519714355469
memory,1473701216,52.82752990722656
memory,1473701226,53.430023193359375
memory,1473701236,53.639305114746094
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
memory,1473701246,53.635292053222656
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
memory,1473701256,53.818206787109375
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
memory,1473701266,53.77489471435547
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
memory,1473701276,53.798423767089844
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
memory,1473701286,53.877197265625
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
memory,1473701296,53.73724365234375
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
memory,1473701306,53.74778747558594
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
memory,1473701316,53.932525634765625
aae_send,1473701316,0.0048675537109375
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.0048675537109375
aae_send,1473701319,0.006317138671875
aae_send,1473701320,0.006317138671875
aae_send,1473701321,0.006317138671875
aae_send,1473701322,0.00689697265625
aae_send,1473701323,0.00689697265625
aae_send,1473701324,0.00689697265625
aae_send,1473701325,0.00921630859375
memory,1473701326,53.817352294921875
aae_send,1473701326,0.00921630859375
aae_send,1473701327,0.00921630859375
aae_send,1473701328,0.00921630859375
aae_send,1473701329,0.00921630859375
aae_send,1473701330,0.00921630859375
aae_send,1473701331,0.00921630859375
aae_send,1473701332,0.00921630859375
aae_send,1473701333,0.010528564453125
aae_send,1473701334,0.010528564453125
aae_send,1473701335,0.0127410888671875
memory,1473701336,54.18067932128906
aae_send,1473701336,0.02526092529296875
aae_send,1473701337,0.02526092529296875
aae_send,1473701338,0.02593231201171875
aae_send,1473701339,0.02593231201171875
aae_send,1473701340,0.02593231201171875
aae_send,1473701341,0.02593231201171875
aae_send,1473701342,0.02593231201171875
aae_send,1473701343,0.02593231201171875
aae_send,1473701344,0.02809906005859375
aae_send,1473701345,0.03163909912109375
memory,1473701346,54.17754364013672
aae_send,1473701346,0.03334808349609375
aae_send,1473701347,0.03334808349609375
aae_send,1473701348,0.03334808349609375
aae_send,1473701349,0.03334808349609375
aae_send,1473701350,0.03505706787109375
aae_send,1473701351,0.04032135009765625
aae_send,1473701352,0.04032135009765625
aae_send,1473701353,0.04032135009765625
aae_send,1473701354,0.04032135009765625
aae_send,1473701355,0.04032135009765625
memory,1473701356,54.084449768066406
aae_send,1473701356,0.053466796875
aae_send,1473701357,0.053466796875
aae_send,1473701358,0.0633087158203125
aae_send,1473701359,0.0633087158203125
aae_send,1473701360,0.0637359619140625
aae_send,1473701361,0.0650177001953125
aae_send,1473701362,0.0727386474609375
aae_send,1473701363,0.0901336669921875
aae_send,1473701364,0.0901336669921875
aae_send,1473701365,0.0901336669921875
memory,1473701366,54.219703674316406
aae_send,1473701366,0.0901336669921875
aae_send,1473701367,0.096160888671875
aae_send,1473701368,0.1048583984375
aae_send,1473701369,0.1048583984375
