Type,Seconds,MegaBytes
memory,1473701205,52.87956237792969
memory,1473701215,52.86193084716797
memory,1473701225,52.89142608642578
memory,1473701235,53.31792449951172
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
memory,1473701245,53.4002685546875
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
memory,1473701255,53.47540283203125
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
memory,1473701265,53.59141540527344
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
memory,1473701275,53.53565216064453
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
memory,1473701285,53.56990051269531
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
memory,1473701295,53.60272216796875
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
memory,1473701305,53.51219177246094
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
memory,1473701315,53.709449768066406
aae_send,1473701316,0.0048675537109375
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.0048675537109375
aae_send,1473701319,0.0048675537109375
aae_send,1473701320,0.0048675537109375
aae_send,1473701321,0.0048675537109375
aae_send,1473701322,0.0048675537109375
aae_send,1473701323,0.0048675537109375
aae_send,1473701324,0.0048675537109375
aae_send,1473701325,0.0048675537109375
memory,1473701325,53.73993682861328
aae_send,1473701326,0.0048675537109375
aae_send,1473701327,0.0048675537109375
aae_send,1473701328,0.0048675537109375
aae_send,1473701329,0.0048675537109375
aae_send,1473701330,0.0048675537109375
aae_send,1473701331,0.0048675537109375
aae_send,1473701332,0.0048675537109375
aae_send,1473701333,0.0048675537109375
aae_send,1473701334,0.0048675537109375
aae_send,1473701335,0.0077667236328125
memory,1473701335,53.665184020996094
aae_send,1473701336,0.00800323486328125
aae_send,1473701337,0.00800323486328125
aae_send,1473701338,0.00867462158203125
aae_send,1473701339,0.00867462158203125
aae_send,1473701340,0.00867462158203125
aae_send,1473701341,0.00867462158203125
aae_send,1473701342,0.00867462158203125
aae_send,1473701343,0.00867462158203125
aae_send,1473701344,0.00867462158203125
aae_send,1473701345,0.00867462158203125
memory,1473701345,53.66529846191406
aae_send,1473701346,0.00867462158203125
aae_send,1473701347,0.00867462158203125
aae_send,1473701348,0.00867462158203125
aae_send,1473701349,0.00867462158203125
aae_send,1473701350,0.00867462158203125
aae_send,1473701351,0.00867462158203125
aae_send,1473701352,0.00867462158203125
aae_send,1473701353,0.00867462158203125
aae_send,1473701354,0.00867462158203125
aae_send,1473701355,0.00867462158203125
memory,1473701355,53.761192321777344
aae_send,1473701356,0.0117645263671875
aae_send,1473701357,0.0117645263671875
aae_send,1473701358,0.0117645263671875
aae_send,1473701359,0.0117645263671875
aae_send,1473701360,0.0121917724609375
aae_send,1473701361,0.0151824951171875
aae_send,1473701362,0.0151824951171875
aae_send,1473701363,0.02532958984375
aae_send,1473701364,0.02532958984375
aae_send,1473701365,0.02532958984375
memory,1473701365,53.70032501220703
aae_send,1473701366,0.02532958984375
aae_send,1473701367,0.02532958984375
aae_send,1473701368,0.02532958984375
aae_send,1473701369,0.02532958984375
aae_send,1473701370,0.02532958984375
aae_send,1473701371,0.02532958984375
aae_send,1473701372,0.0291748046875
aae_send,1473701373,0.0291748046875
aae_send,1473701374,0.0291748046875
aae_send,1473701375,0.0316162109375
memory,1473701375,53.845733642578125
aae_send,1473701376,0.04512786865234375
aae_send,1473701377,0.04512786865234375
aae_send,1473701378,0.04512786865234375
aae_send,1473701379,0.04738616943359375
aae_send,1473701380,0.04738616943359375
aae_send,1473701381,0.04738616943359375
aae_send,1473701382,0.04738616943359375
aae_send,1473701383,0.05051422119140625
aae_send,1473701384,0.05051422119140625
aae_send,1473701385,0.05158233642578125
memory,1473701385,53.90062713623047
aae_send,1473701386,0.05158233642578125
aae_send,1473701387,0.05681610107421875
aae_send,1473701388,0.05681610107421875
aae_send,1473701389,0.05832672119140625
aae_send,1473701390,0.05869293212890625
aae_send,1473701391,0.07952117919921875
aae_send,1473701392,0.07952117919921875
aae_send,1473701393,0.11185455322265625
aae_send,1473701394,0.11356353759765625
aae_send,1473701395,0.12722015380859375
memory,1473701395,53.8486328125
aae_send,1473701396,0.1407318115234375
aae_send,1473701397,0.1526947021484375
aae_send,1473701398,0.1837615966796875
aae_send,1473701399,0.1873321533203125
aae_send,1473701400,0.1981048583984375
aae_send,1473701401,0.2002410888671875
aae_send,1473701402,0.2002410888671875
aae_send,1473701403,0.204498291015625
aae_send,1473701404,0.204498291015625
aae_send,1473701405,0.207550048828125
memory,1473701406,53.95855712890625
aae_send,1473701406,0.207550048828125
aae_send,1473701407,0.2436981201171875
