Type,Seconds,MegaBytes
memory,1473701191,52.945213317871094
memory,1473701201,52.97453308105469
memory,1473701211,52.98600769042969
memory,1473701221,53.5655517578125
aae_send,1473701221,2.3651123046875e-4
aae_send,1473701222,2.3651123046875e-4
aae_send,1473701223,2.3651123046875e-4
aae_send,1473701224,2.3651123046875e-4
aae_send,1473701225,2.3651123046875e-4
aae_send,1473701226,2.3651123046875e-4
aae_send,1473701227,2.3651123046875e-4
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
memory,1473701231,53.84291076660156
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
memory,1473701241,53.897972106933594
aae_send,1473701241,4.730224609375e-4
aae_send,1473701242,4.730224609375e-4
aae_send,1473701243,4.730224609375e-4
aae_send,1473701244,4.730224609375e-4
aae_send,1473701245,4.730224609375e-4
aae_send,1473701246,4.730224609375e-4
aae_send,1473701247,4.730224609375e-4
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
memory,1473701251,53.937522888183594
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
memory,1473701261,53.81511688232422
aae_send,1473701261,7.0953369140625e-4
aae_send,1473701262,7.0953369140625e-4
aae_send,1473701263,7.0953369140625e-4
aae_send,1473701264,7.0953369140625e-4
aae_send,1473701265,7.0953369140625e-4
aae_send,1473701266,7.0953369140625e-4
aae_send,1473701267,7.0953369140625e-4
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
memory,1473701271,53.818565368652344
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
memory,1473701281,53.96985626220703
aae_send,1473701281,9.46044921875e-4
