Type,Seconds,MegaBytes
memory,1473701208,52.91834259033203
memory,1473701218,52.943115234375
memory,1473701228,52.99346160888672
memory,1473701238,53.38897705078125
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
memory,1473701248,53.43467712402344
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
memory,1473701258,53.30894470214844
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
memory,1473701268,53.61457824707031
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
memory,1473701278,53.600379943847656
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
memory,1473701288,53.675514221191406
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
memory,1473701298,53.64314270019531
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
memory,1473701308,53.602630615234375
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.0335235595703125
aae_send,1473701313,0.0335235595703125
aae_send,1473701314,0.0335235595703125
aae_send,1473701315,0.0335235595703125
aae_send,1473701316,0.0335235595703125
aae_send,1473701317,0.0335235595703125
aae_send,1473701318,0.0415496826171875
memory,1473701318,53.75006103515625
aae_send,1473701319,0.05384063720703125
aae_send,1473701320,0.05384063720703125
aae_send,1473701321,0.05384063720703125
aae_send,1473701322,0.05788421630859375
aae_send,1473701323,0.05788421630859375
aae_send,1473701324,0.06826019287109375
aae_send,1473701325,0.06844329833984375
aae_send,1473701326,0.06844329833984375
aae_send,1473701327,0.06844329833984375
aae_send,1473701328,0.06844329833984375
memory,1473701328,53.81836700439453
aae_send,1473701329,0.06844329833984375
aae_send,1473701330,0.06844329833984375
aae_send,1473701331,0.06844329833984375
aae_send,1473701332,0.06844329833984375
aae_send,1473701333,0.07709503173828125
aae_send,1473701334,0.08800506591796875
aae_send,1473701335,0.10599517822265625
aae_send,1473701336,0.10599517822265625
aae_send,1473701337,0.10599517822265625
aae_send,1473701338,0.10990142822265625
memory,1473701338,53.85496520996094
aae_send,1473701339,0.1246337890625
