Type,Seconds,MegaBytes
memory,1473701201,52.888755798339844
memory,1473701211,52.88983917236328
memory,1473701221,53.35224151611328
memory,1473701231,53.449554443359375
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
memory,1473701241,53.48481750488281
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
memory,1473701251,53.533164978027344
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
memory,1473701261,53.7271728515625
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
memory,1473701271,53.73768615722656
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
memory,1473701281,53.75108337402344
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
memory,1473701291,53.75233459472656
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
memory,1473701301,53.662803649902344
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
memory,1473701311,53.905662536621094
aae_send,1473701312,0.0367889404296875
aae_send,1473701313,0.0367889404296875
aae_send,1473701314,0.0367889404296875
aae_send,1473701315,0.0367889404296875
aae_send,1473701316,0.0367889404296875
aae_send,1473701317,0.0367889404296875
aae_send,1473701318,0.038238525390625
aae_send,1473701319,0.038238525390625
aae_send,1473701320,0.038238525390625
aae_send,1473701321,0.038238525390625
memory,1473701321,54.00055694580078
aae_send,1473701322,0.038818359375
aae_send,1473701323,0.038818359375
aae_send,1473701324,0.038818359375
aae_send,1473701325,0.040557861328125
aae_send,1473701326,0.040557861328125
aae_send,1473701327,0.040557861328125
aae_send,1473701328,0.040557861328125
aae_send,1473701329,0.040557861328125
aae_send,1473701330,0.040557861328125
aae_send,1473701331,0.040557861328125
memory,1473701331,53.91388702392578
aae_send,1473701332,0.0508270263671875
aae_send,1473701333,0.0521392822265625
aae_send,1473701334,0.0521392822265625
aae_send,1473701335,0.0651092529296875
aae_send,1473701336,0.0651092529296875
aae_send,1473701337,0.0651092529296875
aae_send,1473701338,0.0683135986328125
aae_send,1473701339,0.0683135986328125
aae_send,1473701340,0.0683135986328125
aae_send,1473701341,0.0683135986328125
memory,1473701341,53.91674041748047
aae_send,1473701342,0.0683135986328125
aae_send,1473701343,0.0683135986328125
aae_send,1473701344,0.0704803466796875
aae_send,1473701345,0.0704803466796875
aae_send,1473701346,0.0721893310546875
aae_send,1473701347,0.0721893310546875
aae_send,1473701348,0.0721893310546875
aae_send,1473701349,0.0816497802734375
aae_send,1473701350,0.0816497802734375
aae_send,1473701351,0.0869140625
memory,1473701351,53.86228942871094
aae_send,1473701352,0.10050201416015625
aae_send,1473701353,0.10050201416015625
aae_send,1473701354,0.10050201416015625
aae_send,1473701355,0.10050201416015625
aae_send,1473701356,0.11454010009765625
aae_send,1473701357,0.11965179443359375
aae_send,1473701358,0.11965179443359375
aae_send,1473701359,0.12157440185546875
aae_send,1473701360,0.12157440185546875
aae_send,1473701361,0.14582061767578125
memory,1473701361,54.03777313232422
aae_send,1473701362,0.14582061767578125
aae_send,1473701363,0.20288848876953125
aae_send,1473701364,0.20288848876953125
aae_send,1473701365,0.20288848876953125
aae_send,1473701366,0.20288848876953125
aae_send,1473701367,0.21761322021484375
aae_send,1473701368,0.21761322021484375
aae_send,1473701369,0.21985626220703125
aae_send,1473701370,0.21985626220703125
aae_send,1473701371,0.22618865966796875
memory,1473701371,54.12323760986328
aae_send,1473701372,0.2531585693359375
aae_send,1473701373,0.2531585693359375
aae_send,1473701374,0.2531585693359375
aae_send,1473701375,0.2537994384765625
aae_send,1473701376,0.26177978515625
aae_send,1473701377,0.26177978515625
aae_send,1473701378,0.3140411376953125
aae_send,1473701379,0.344940185546875
aae_send,1473701380,0.344940185546875
aae_send,1473701381,0.356689453125
memory,1473701381,54.10014343261719
aae_send,1473701382,0.3586578369140625
aae_send,1473701383,0.361785888671875
aae_send,1473701384,0.3733062744140625
aae_send,1473701385,0.3743743896484375
