Type,Seconds,MegaBytes
memory,1473701210,53.02240753173828
memory,1473701220,53.0018310546875
memory,1473701230,53.349578857421875
memory,1473701240,53.434349060058594
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
memory,1473701250,53.43114471435547
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
memory,1473701260,53.388893127441406
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
memory,1473701270,53.612327575683594
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
memory,1473701280,53.61091613769531
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
memory,1473701290,53.598793029785156
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
memory,1473701300,53.651031494140625
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
memory,1473701310,53.58441925048828
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
aae_send,1473701315,9.46044921875e-4
aae_send,1473701316,9.46044921875e-4
aae_send,1473701317,9.46044921875e-4
aae_send,1473701318,9.46044921875e-4
aae_send,1473701319,9.46044921875e-4
aae_send,1473701320,9.46044921875e-4
memory,1473701320,53.531654357910156
aae_send,1473701321,0.00118255615234375
aae_send,1473701322,0.00118255615234375
aae_send,1473701323,0.00118255615234375
aae_send,1473701324,0.00118255615234375
aae_send,1473701325,0.00118255615234375
aae_send,1473701326,0.00118255615234375
aae_send,1473701327,0.00118255615234375
aae_send,1473701328,0.00118255615234375
aae_send,1473701329,0.00118255615234375
aae_send,1473701330,0.00118255615234375
memory,1473701330,53.554656982421875
aae_send,1473701331,0.00118255615234375
aae_send,1473701332,0.00118255615234375
aae_send,1473701333,0.00118255615234375
aae_send,1473701334,0.00118255615234375
aae_send,1473701335,0.00118255615234375
aae_send,1473701336,0.00118255615234375
aae_send,1473701337,0.00118255615234375
aae_send,1473701338,0.00118255615234375
aae_send,1473701339,0.00118255615234375
aae_send,1473701340,0.00118255615234375
memory,1473701340,53.570068359375
aae_send,1473701341,0.0014190673828125
aae_send,1473701342,0.0014190673828125
aae_send,1473701343,0.0014190673828125
aae_send,1473701344,0.0014190673828125
aae_send,1473701345,0.0014190673828125
aae_send,1473701346,0.0014190673828125
aae_send,1473701347,0.0014190673828125
aae_send,1473701348,0.0014190673828125
aae_send,1473701349,0.0014190673828125
aae_send,1473701350,0.0014190673828125
memory,1473701350,53.63224792480469
aae_send,1473701351,0.0014190673828125
aae_send,1473701352,0.0014190673828125
aae_send,1473701353,0.0014190673828125
aae_send,1473701354,0.0014190673828125
aae_send,1473701355,0.0014190673828125
aae_send,1473701356,0.0014190673828125
aae_send,1473701357,0.0014190673828125
aae_send,1473701358,0.0014190673828125
aae_send,1473701359,0.0014190673828125
aae_send,1473701360,0.0014190673828125
memory,1473701360,53.651512145996094
aae_send,1473701361,0.00165557861328125
aae_send,1473701362,0.00165557861328125
aae_send,1473701363,0.00165557861328125
aae_send,1473701364,0.00165557861328125
aae_send,1473701365,0.00165557861328125
aae_send,1473701366,0.00165557861328125
aae_send,1473701367,0.00165557861328125
aae_send,1473701368,0.00165557861328125
aae_send,1473701369,0.00165557861328125
aae_send,1473701370,0.00165557861328125
memory,1473701370,53.677040100097656
aae_send,1473701371,0.00165557861328125
aae_send,1473701372,0.00165557861328125
aae_send,1473701373,0.00165557861328125
aae_send,1473701374,0.00165557861328125
aae_send,1473701375,0.00165557861328125
