Type,Seconds,MegaBytes
memory,1473701203,52.8084716796875
memory,1473701213,52.782676696777344
memory,1473701223,52.839210510253906
memory,1473701233,52.83092498779297
memory,1473701243,53.38737487792969
memory,1473701253,53.29706573486328
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
aae_send,1473701262,2.3651123046875e-4
memory,1473701263,53.47373962402344
aae_send,1473701263,2.3651123046875e-4
aae_send,1473701264,2.3651123046875e-4
aae_send,1473701265,2.3651123046875e-4
aae_send,1473701266,2.3651123046875e-4
aae_send,1473701267,2.3651123046875e-4
aae_send,1473701268,2.3651123046875e-4
aae_send,1473701269,2.3651123046875e-4
aae_send,1473701270,2.3651123046875e-4
aae_send,1473701271,2.3651123046875e-4
aae_send,1473701272,2.3651123046875e-4
memory,1473701273,53.47650146484375
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
aae_send,1473701282,4.730224609375e-4
memory,1473701283,53.60874938964844
aae_send,1473701283,4.730224609375e-4
aae_send,1473701284,4.730224609375e-4
aae_send,1473701285,4.730224609375e-4
aae_send,1473701286,4.730224609375e-4
aae_send,1473701287,4.730224609375e-4
aae_send,1473701288,4.730224609375e-4
aae_send,1473701289,4.730224609375e-4
aae_send,1473701290,4.730224609375e-4
aae_send,1473701291,4.730224609375e-4
aae_send,1473701292,4.730224609375e-4
memory,1473701293,53.68994903564453
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
aae_send,1473701302,7.0953369140625e-4
memory,1473701303,53.639007568359375
aae_send,1473701303,7.0953369140625e-4
aae_send,1473701304,7.0953369140625e-4
aae_send,1473701305,7.0953369140625e-4
aae_send,1473701306,7.0953369140625e-4
aae_send,1473701307,7.0953369140625e-4
aae_send,1473701308,7.0953369140625e-4
aae_send,1473701309,7.0953369140625e-4
aae_send,1473701310,7.0953369140625e-4
aae_send,1473701311,7.0953369140625e-4
aae_send,1473701312,7.0953369140625e-4
memory,1473701313,53.669952392578125
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
aae_send,1473701315,9.46044921875e-4
aae_send,1473701316,9.46044921875e-4
aae_send,1473701317,0.0074310302734375
aae_send,1473701318,0.008880615234375
aae_send,1473701319,0.008880615234375
aae_send,1473701320,0.008880615234375
aae_send,1473701321,0.008880615234375
aae_send,1473701322,0.008880615234375
memory,1473701323,53.85405731201172
aae_send,1473701323,0.008880615234375
aae_send,1473701324,0.008880615234375
aae_send,1473701325,0.008880615234375
aae_send,1473701326,0.008880615234375
aae_send,1473701327,0.008880615234375
aae_send,1473701328,0.008880615234375
aae_send,1473701329,0.008880615234375
aae_send,1473701330,0.008880615234375
aae_send,1473701331,0.008880615234375
aae_send,1473701332,0.008880615234375
memory,1473701333,53.772804260253906
aae_send,1473701333,0.01880645751953125
aae_send,1473701334,0.01880645751953125
aae_send,1473701335,0.01880645751953125
aae_send,1473701336,0.01880645751953125
aae_send,1473701337,0.01880645751953125
aae_send,1473701338,0.01880645751953125
aae_send,1473701339,0.01880645751953125
aae_send,1473701340,0.01880645751953125
aae_send,1473701341,0.01880645751953125
aae_send,1473701342,0.01880645751953125
memory,1473701343,53.93971252441406
aae_send,1473701343,0.01880645751953125
aae_send,1473701344,0.01880645751953125
aae_send,1473701345,0.01880645751953125
aae_send,1473701346,0.01880645751953125
aae_send,1473701347,0.01880645751953125
aae_send,1473701348,0.01880645751953125
aae_send,1473701349,0.01880645751953125
aae_send,1473701350,0.04360198974609375
aae_send,1473701351,0.04886627197265625
aae_send,1473701352,0.04886627197265625
memory,1473701353,54.3072509765625
aae_send,1473701353,0.116546630859375
aae_send,1473701354,0.116546630859375
aae_send,1473701355,0.116546630859375
aae_send,1473701356,0.116546630859375
aae_send,1473701357,0.116546630859375
aae_send,1473701358,0.1230316162109375
aae_send,1473701359,0.1250152587890625
aae_send,1473701360,0.1250152587890625
aae_send,1473701361,0.1250152587890625
aae_send,1473701362,0.1250152587890625
memory,1473701363,54.58355712890625
aae_send,1473701363,0.1250152587890625
aae_send,1473701364,0.1250152587890625
aae_send,1473701365,0.1250152587890625
aae_send,1473701366,0.154541015625
aae_send,1473701367,0.1605682373046875
aae_send,1473701368,0.16949462890625
aae_send,1473701369,0.1717376708984375
