Type,Seconds,MegaBytes
memory,1473701202,52.85621643066406
memory,1473701212,52.808387756347656
memory,1473701222,52.85975646972656
memory,1473701232,53.32927703857422
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
memory,1473701242,53.435951232910156
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
memory,1473701252,53.361968994140625
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
memory,1473701262,53.59050750732422
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
memory,1473701272,53.617584228515625
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
memory,1473701282,53.722862243652344
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
memory,1473701292,53.587913513183594
aae_send,1473701293,9.46044921875e-4
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
memory,1473701302,53.488189697265625
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
memory,1473701312,53.622772216796875
aae_send,1473701313,0.0048675537109375
aae_send,1473701314,0.0048675537109375
aae_send,1473701315,0.0048675537109375
aae_send,1473701316,0.0048675537109375
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.0128021240234375
aae_send,1473701319,0.014251708984375
aae_send,1473701320,0.014251708984375
aae_send,1473701321,0.014251708984375
aae_send,1473701322,0.014251708984375
memory,1473701322,53.59446716308594
aae_send,1473701323,0.01483154296875
aae_send,1473701324,0.01483154296875
aae_send,1473701325,0.01483154296875
aae_send,1473701326,0.01483154296875
aae_send,1473701327,0.01483154296875
aae_send,1473701328,0.01483154296875
aae_send,1473701329,0.01483154296875
aae_send,1473701330,0.01483154296875
aae_send,1473701331,0.01483154296875
aae_send,1473701332,0.01483154296875
memory,1473701332,53.68629455566406
aae_send,1473701333,0.02010345458984375
aae_send,1473701334,0.02010345458984375
aae_send,1473701335,0.02300262451171875
aae_send,1473701336,0.02300262451171875
aae_send,1473701337,0.02300262451171875
aae_send,1473701338,0.02367401123046875
aae_send,1473701339,0.02367401123046875
aae_send,1473701340,0.02367401123046875
aae_send,1473701341,0.02367401123046875
aae_send,1473701342,0.02367401123046875
memory,1473701342,53.674560546875
aae_send,1473701343,0.02367401123046875
aae_send,1473701344,0.02367401123046875
aae_send,1473701345,0.02367401123046875
aae_send,1473701346,0.02855682373046875
aae_send,1473701347,0.02855682373046875
aae_send,1473701348,0.02855682373046875
aae_send,1473701349,0.02855682373046875
aae_send,1473701350,0.02855682373046875
aae_send,1473701351,0.05335235595703125
aae_send,1473701352,0.05335235595703125
memory,1473701352,54.68336486816406
aae_send,1473701353,0.12091827392578125
aae_send,1473701354,0.12091827392578125
aae_send,1473701355,0.12091827392578125
aae_send,1473701356,0.12091827392578125
aae_send,1473701357,0.12091827392578125
aae_send,1473701358,0.12091827392578125
aae_send,1473701359,0.12091827392578125
aae_send,1473701360,0.12091827392578125
aae_send,1473701361,0.12390899658203125
aae_send,1473701362,0.12863922119140625
memory,1473701362,54.38288116455078
aae_send,1473701363,0.13878631591796875
aae_send,1473701364,0.13878631591796875
aae_send,1473701365,0.14427947998046875
aae_send,1473701366,0.14427947998046875
aae_send,1473701367,0.17380523681640625
aae_send,1473701368,0.18250274658203125
aae_send,1473701369,0.18250274658203125
aae_send,1473701370,0.18250274658203125
aae_send,1473701371,0.18442535400390625
aae_send,1473701372,0.18506622314453125
memory,1473701372,54.82221221923828
aae_send,1473701373,0.268310546875
aae_send,1473701374,0.268310546875
aae_send,1473701375,0.268310546875
aae_send,1473701376,0.268310546875
aae_send,1473701377,0.268310546875
aae_send,1473701378,0.268310546875
aae_send,1473701379,0.268310546875
aae_send,1473701380,0.268310546875
aae_send,1473701381,0.268310546875
aae_send,1473701382,0.268310546875
memory,1473701382,54.76622772216797
aae_send,1473701383,0.268310546875
aae_send,1473701384,0.32598876953125
aae_send,1473701385,0.32598876953125
aae_send,1473701386,0.32598876953125
aae_send,1473701387,0.32598876953125
aae_send,1473701388,0.32598876953125
aae_send,1473701389,0.341094970703125
aae_send,1473701390,0.341094970703125
aae_send,1473701391,0.341094970703125
aae_send,1473701392,0.341094970703125
memory,1473701392,54.924110412597656
aae_send,1473701393,0.44120025634765625
aae_send,1473701394,0.44120025634765625
aae_send,1473701395,0.45485687255859375
aae_send,1473701396,0.45485687255859375
aae_send,1473701397,0.47156524658203125
aae_send,1473701398,0.47156524658203125
aae_send,1473701399,0.47431182861328125
aae_send,1473701400,0.47431182861328125
aae_send,1473701401,0.49536895751953125
aae_send,1473701402,0.5156631469726563
memory,1473701402,54.95575714111328
aae_send,1473701403,0.5156631469726563
aae_send,1473701404,0.5156631469726563
aae_send,1473701405,0.5187149047851563
aae_send,1473701406,0.5840988159179688
aae_send,1473701407,0.6165237426757813
aae_send,1473701408,0.6165237426757813
aae_send,1473701409,0.6165237426757813
aae_send,1473701410,0.6165237426757813
aae_send,1473701411,0.6165237426757813
aae_send,1473701412,0.6165237426757813
memory,1473701412,55.209617614746094
aae_send,1473701413,0.701446533203125
aae_send,1473701414,0.741119384765625
aae_send,1473701415,0.741119384765625
aae_send,1473701416,0.8716583251953125
aae_send,1473701417,0.8716583251953125
aae_send,1473701418,0.8716583251953125
aae_send,1473701419,0.8716583251953125
aae_send,1473701420,0.9334716796875
aae_send,1473701421,0.9715118408203125
aae_send,1473701422,0.9777069091796875
memory,1473701422,55.269622802734375
aae_send,1473701423,0.9777069091796875
aae_send,1473701424,0.9777069091796875
aae_send,1473701425,0.9777069091796875
aae_send,1473701426,1.0198974609375
aae_send,1473701427,1.1879425048828125
aae_send,1473701428,1.23455810546875
aae_send,1473701429,1.23455810546875
aae_send,1473701430,1.23455810546875
aae_send,1473701431,1.36212158203125
aae_send,1473701432,1.36212158203125
memory,1473701432,55.10331726074219
aae_send,1473701433,1.4721450805664063
aae_send,1473701434,1.4761276245117188
aae_send,1473701435,1.4761276245117188
aae_send,1473701436,1.4761276245117188
aae_send,1473701437,1.4761276245117188
aae_send,1473701438,1.4761276245117188
aae_send,1473701439,1.4761276245117188
aae_send,1473701440,1.4761276245117188
aae_send,1473701441,1.4761276245117188
aae_send,1473701442,1.4761276245117188
memory,1473701442,55.63533020019531
aae_send,1473701443,1.4761276245117188
aae_send,1473701444,1.5361099243164063
aae_send,1473701445,1.5361099243164063
aae_send,1473701446,1.8097763061523438
aae_send,1473701447,1.8454055786132813
aae_send,1473701448,1.8454055786132813
aae_send,1473701449,1.8454055786132813
aae_send,1473701450,1.8454055786132813
aae_send,1473701451,1.8454055786132813
aae_send,1473701452,1.8454055786132813
memory,1473701452,56.47102355957031
aae_send,1473701453,2.1915969848632813
aae_send,1473701454,2.2106094360351563
aae_send,1473701455,2.2106094360351563
aae_send,1473701456,2.4215774536132813
aae_send,1473701457,2.9625015258789063
aae_send,1473701458,2.9625015258789063
aae_send,1473701459,2.9625015258789063
aae_send,1473701460,2.9625015258789063
aae_send,1473701461,2.9625015258789063
aae_send,1473701462,2.9625015258789063
memory,1473701462,56.638946533203125
aae_send,1473701463,2.9625015258789063
aae_send,1473701464,3.1686477661132813
aae_send,1473701465,3.2431716918945313
aae_send,1473701466,3.2431716918945313
aae_send,1473701467,3.2431716918945313
aae_send,1473701468,3.6047286987304688
aae_send,1473701469,3.6047286987304688
aae_send,1473701470,3.6047286987304688
aae_send,1473701471,3.6047286987304688
aae_send,1473701472,3.6047286987304688
memory,1473701472,57.476158142089844
aae_send,1473701473,3.7762832641601563
aae_send,1473701474,3.9139328002929688
aae_send,1473701475,4.074211120605469
aae_send,1473701476,4.308586120605469
aae_send,1473701477,4.308586120605469
aae_send,1473701478,4.308586120605469
aae_send,1473701479,4.308586120605469
aae_send,1473701480,4.588890075683594
aae_send,1473701481,4.997978210449219
aae_send,1473701482,4.997978210449219
memory,1473701482,57.288490295410156
aae_send,1473701483,5.323982238769531
aae_send,1473701484,5.323982238769531
aae_send,1473701485,5.323982238769531
aae_send,1473701486,5.720024108886719
aae_send,1473701487,5.797019958496094
aae_send,1473701488,5.964378356933594
aae_send,1473701489,6.047004699707031
aae_send,1473701490,6.512321472167969
aae_send,1473701491,6.598304748535156
aae_send,1473701492,6.598304748535156
memory,1473701492,58.711669921875
aae_send,1473701493,6.953269958496094
aae_send,1473701494,7.0367279052734375
aae_send,1473701495,7.0367279052734375
aae_send,1473701496,7.09600830078125
aae_send,1473701497,7.09600830078125
aae_send,1473701498,7.533935546875
aae_send,1473701499,7.533935546875
aae_send,1473701500,7.533935546875
aae_send,1473701501,7.533935546875
aae_send,1473701502,7.533935546875
memory,1473701502,58.89997863769531
aae_send,1473701503,7.578643798828125
aae_send,1473701504,7.578643798828125
aae_send,1473701505,7.637542724609375
aae_send,1473701506,7.637542724609375
aae_send,1473701507,7.637542724609375
aae_send,1473701508,7.9830780029296875
aae_send,1473701509,8.383468627929688
aae_send,1473701510,8.429702758789063
aae_send,1473701511,8.921798706054688
aae_send,1473701512,9.474334716796875
memory,1473701512,58.91265869140625
aae_send,1473701513,9.669235229492188
aae_send,1473701514,10.322685241699219
aae_send,1473701515,10.756187438964844
aae_send,1473701516,10.756187438964844
aae_send,1473701517,10.850563049316406
aae_send,1473701518,10.850563049316406
aae_send,1473701519,10.942955017089844
aae_send,1473701520,10.952674865722656
aae_send,1473701521,11.128242492675781
aae_send,1473701522,11.128242492675781
memory,1473701522,58.79607391357422
aae_send,1473701523,11.128242492675781
aae_send,1473701524,11.549613952636719
aae_send,1473701525,11.643302917480469
aae_send,1473701526,11.643302917480469
aae_send,1473701527,11.643302917480469
aae_send,1473701528,11.643302917480469
aae_send,1473701529,11.643302917480469
aae_send,1473701530,11.734245300292969
aae_send,1473701531,12.148674011230469
aae_send,1473701532,12.148674011230469
memory,1473701532,59.02482604980469
aae_send,1473701533,12.440383911132813
aae_send,1473701534,13.176727294921875
aae_send,1473701535,13.921524047851563
aae_send,1473701536,13.921524047851563
aae_send,1473701537,13.921524047851563
aae_send,1473701538,13.921524047851563
aae_send,1473701539,13.921524047851563
aae_send,1473701540,14.016586303710938
aae_send,1473701541,14.44268798828125
aae_send,1473701542,14.44268798828125
memory,1473701542,59.88652038574219
aae_send,1473701543,14.53790283203125
aae_send,1473701544,15.108428955078125
aae_send,1473701545,15.108428955078125
aae_send,1473701546,15.298171997070313
aae_send,1473701547,16.012184143066406
aae_send,1473701548,16.012184143066406
aae_send,1473701549,16.012184143066406
aae_send,1473701550,16.012184143066406
aae_send,1473701551,16.012184143066406
aae_send,1473701552,16.95807647705078
memory,1473701552,59.96293640136719
aae_send,1473701553,17.16010284423828
aae_send,1473701554,17.16010284423828
aae_send,1473701555,17.25653839111328
aae_send,1473701556,17.25653839111328
aae_send,1473701557,17.25653839111328
aae_send,1473701558,17.25653839111328
aae_send,1473701559,17.25653839111328
aae_send,1473701560,17.25653839111328
aae_send,1473701561,17.25653839111328
aae_send,1473701562,17.25653839111328
memory,1473701562,59.62152099609375
