Type,Seconds,MegaBytes
memory,1473701195,53.00086975097656
memory,1473701205,52.969459533691406
memory,1473701215,53.01704406738281
memory,1473701225,53.586143493652344
aae_send,1473701226,2.3651123046875e-4
aae_send,1473701227,2.3651123046875e-4
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
memory,1473701235,53.73748016357422
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
memory,1473701245,53.76863098144531
aae_send,1473701246,4.730224609375e-4
aae_send,1473701247,4.730224609375e-4
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
memory,1473701255,53.975860595703125
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
memory,1473701265,53.96379852294922
aae_send,1473701266,7.0953369140625e-4
aae_send,1473701267,7.0953369140625e-4
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
memory,1473701275,53.927642822265625
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
memory,1473701285,53.984474182128906
