Type,Seconds,MegaBytes
memory,1473701206,52.835060119628906
memory,1473701216,52.77978515625
memory,1473701226,53.48785400390625
memory,1473701236,53.62553405761719
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
memory,1473701246,53.673736572265625
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
memory,1473701256,53.784080505371094
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
memory,1473701266,53.808067321777344
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
memory,1473701276,53.8885498046875
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
memory,1473701286,53.81794738769531
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
memory,1473701296,53.73527526855469
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
memory,1473701306,53.75822448730469
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,9.46044921875e-4
aae_send,1473701314,9.46044921875e-4
aae_send,1473701315,9.46044921875e-4
aae_send,1473701316,9.46044921875e-4
memory,1473701316,53.86585235595703
aae_send,1473701317,0.00118255615234375
aae_send,1473701318,0.00118255615234375
aae_send,1473701319,0.00118255615234375
aae_send,1473701320,0.00118255615234375
aae_send,1473701321,0.00118255615234375
aae_send,1473701322,0.00118255615234375
aae_send,1473701323,0.00118255615234375
aae_send,1473701324,0.00118255615234375
aae_send,1473701325,0.00118255615234375
aae_send,1473701326,0.00118255615234375
memory,1473701326,53.887916564941406
aae_send,1473701327,0.00118255615234375
aae_send,1473701328,0.00118255615234375
aae_send,1473701329,0.00118255615234375
aae_send,1473701330,0.00118255615234375
aae_send,1473701331,0.00118255615234375
aae_send,1473701332,0.00118255615234375
aae_send,1473701333,0.00118255615234375
aae_send,1473701334,0.00118255615234375
aae_send,1473701335,0.00118255615234375
aae_send,1473701336,0.00118255615234375
memory,1473701336,54.772865295410156
aae_send,1473701337,0.06371307373046875
aae_send,1473701338,0.06371307373046875
aae_send,1473701339,0.06371307373046875
aae_send,1473701340,0.06371307373046875
aae_send,1473701341,0.06371307373046875
aae_send,1473701342,0.06371307373046875
aae_send,1473701343,0.06371307373046875
aae_send,1473701344,0.06371307373046875
aae_send,1473701345,0.06371307373046875
aae_send,1473701346,0.06371307373046875
memory,1473701346,55.11400604248047
aae_send,1473701347,0.06371307373046875
aae_send,1473701348,0.06371307373046875
aae_send,1473701349,0.07317352294921875
aae_send,1473701350,0.07488250732421875
aae_send,1473701351,0.07488250732421875
aae_send,1473701352,0.07488250732421875
aae_send,1473701353,0.07488250732421875
aae_send,1473701354,0.07488250732421875
aae_send,1473701355,0.07488250732421875
aae_send,1473701356,0.07488250732421875
memory,1473701356,55.4208984375
aae_send,1473701357,0.137603759765625
aae_send,1473701358,0.137603759765625
aae_send,1473701359,0.137603759765625
aae_send,1473701360,0.137603759765625
aae_send,1473701361,0.137603759765625
aae_send,1473701362,0.137603759765625
aae_send,1473701363,0.137603759765625
aae_send,1473701364,0.137603759765625
aae_send,1473701365,0.137603759765625
aae_send,1473701366,0.137603759765625
memory,1473701366,55.238563537597656
aae_send,1473701367,0.137603759765625
aae_send,1473701368,0.137603759765625
aae_send,1473701369,0.137603759765625
aae_send,1473701370,0.137603759765625
aae_send,1473701371,0.137603759765625
aae_send,1473701372,0.137603759765625
aae_send,1473701373,0.137603759765625
aae_send,1473701374,0.137603759765625
aae_send,1473701375,0.137603759765625
aae_send,1473701376,0.137603759765625
memory,1473701376,55.36906433105469
aae_send,1473701377,0.2003631591796875
aae_send,1473701378,0.2003631591796875
aae_send,1473701379,0.2003631591796875
aae_send,1473701380,0.2003631591796875
aae_send,1473701381,0.2142486572265625
aae_send,1473701382,0.2142486572265625
aae_send,1473701383,0.2142486572265625
aae_send,1473701384,0.2142486572265625
aae_send,1473701385,0.2142486572265625
aae_send,1473701386,0.2142486572265625
memory,1473701386,55.338104248046875
aae_send,1473701387,0.2142486572265625
aae_send,1473701388,0.2142486572265625
aae_send,1473701389,0.2142486572265625
aae_send,1473701390,0.2142486572265625
aae_send,1473701391,0.2142486572265625
aae_send,1473701392,0.2142486572265625
aae_send,1473701393,0.2142486572265625
aae_send,1473701394,0.2142486572265625
aae_send,1473701395,0.2142486572265625
aae_send,1473701396,0.2142486572265625
memory,1473701396,55.47235870361328
aae_send,1473701397,0.277008056640625
aae_send,1473701398,0.277008056640625
aae_send,1473701399,0.277008056640625
aae_send,1473701400,0.277008056640625
aae_send,1473701401,0.277008056640625
aae_send,1473701402,0.277008056640625
aae_send,1473701403,0.277008056640625
aae_send,1473701404,0.277008056640625
aae_send,1473701405,0.277008056640625
aae_send,1473701406,0.277008056640625
memory,1473701406,55.62959289550781
aae_send,1473701407,0.277008056640625
aae_send,1473701408,0.277008056640625
aae_send,1473701409,0.277008056640625
aae_send,1473701410,0.2908935546875
aae_send,1473701411,0.2908935546875
aae_send,1473701412,0.2908935546875
aae_send,1473701413,0.2908935546875
aae_send,1473701414,0.2908935546875
aae_send,1473701415,0.2908935546875
aae_send,1473701416,0.2908935546875
memory,1473701416,55.85942077636719
aae_send,1473701417,0.3733367919921875
aae_send,1473701418,0.3733367919921875
aae_send,1473701419,0.3733367919921875
aae_send,1473701420,0.3733367919921875
aae_send,1473701421,0.3733367919921875
aae_send,1473701422,0.3733367919921875
aae_send,1473701423,0.3733367919921875
aae_send,1473701424,0.3733367919921875
aae_send,1473701425,0.3733367919921875
aae_send,1473701426,0.3733367919921875
memory,1473701426,55.882041931152344
aae_send,1473701427,0.3733367919921875
aae_send,1473701428,0.3733367919921875
aae_send,1473701429,0.3733367919921875
aae_send,1473701430,0.3733367919921875
aae_send,1473701431,0.3733367919921875
aae_send,1473701432,0.3733367919921875
aae_send,1473701433,0.3733367919921875
aae_send,1473701434,0.3733367919921875
aae_send,1473701435,0.3733367919921875
aae_send,1473701436,0.3733367919921875
memory,1473701436,56.245819091796875
aae_send,1473701437,0.46321868896484375
aae_send,1473701438,0.46321868896484375
aae_send,1473701439,0.46321868896484375
aae_send,1473701440,0.46321868896484375
aae_send,1473701441,0.46321868896484375
aae_send,1473701442,0.46321868896484375
aae_send,1473701443,0.46321868896484375
aae_send,1473701444,0.46321868896484375
aae_send,1473701445,0.46321868896484375
aae_send,1473701446,0.5263137817382813
memory,1473701446,56.415733337402344
aae_send,1473701447,0.5284500122070313
aae_send,1473701448,0.5284500122070313
aae_send,1473701449,0.5284500122070313
aae_send,1473701450,0.5284500122070313
aae_send,1473701451,0.5284500122070313
aae_send,1473701452,0.5284500122070313
aae_send,1473701453,0.5284500122070313
aae_send,1473701454,0.5284500122070313
aae_send,1473701455,0.5284500122070313
aae_send,1473701456,0.5284500122070313
memory,1473701456,56.737510681152344
aae_send,1473701457,0.62359619140625
aae_send,1473701458,0.62359619140625
aae_send,1473701459,0.62359619140625
aae_send,1473701460,0.62359619140625
aae_send,1473701461,0.62359619140625
aae_send,1473701462,0.62359619140625
aae_send,1473701463,0.62359619140625
aae_send,1473701464,0.62359619140625
aae_send,1473701465,0.62359619140625
aae_send,1473701466,0.62359619140625
memory,1473701466,56.813446044921875
aae_send,1473701467,0.62359619140625
aae_send,1473701468,0.62359619140625
aae_send,1473701469,0.62359619140625
aae_send,1473701470,0.62359619140625
aae_send,1473701471,0.62359619140625
aae_send,1473701472,0.62359619140625
aae_send,1473701473,0.62359619140625
aae_send,1473701474,0.62359619140625
aae_send,1473701475,0.7016448974609375
aae_send,1473701476,0.7037811279296875
memory,1473701476,56.957061767578125
aae_send,1473701477,0.8004150390625
aae_send,1473701478,0.8004150390625
aae_send,1473701479,0.8004150390625
aae_send,1473701480,0.8004150390625
aae_send,1473701481,0.8004150390625
aae_send,1473701482,0.8004150390625
aae_send,1473701483,0.8004150390625
aae_send,1473701484,0.8004150390625
aae_send,1473701485,0.8004150390625
aae_send,1473701486,0.8004150390625
memory,1473701486,57.039825439453125
aae_send,1473701487,0.8004150390625
aae_send,1473701488,0.8004150390625
aae_send,1473701489,0.8004150390625
aae_send,1473701490,0.8004150390625
aae_send,1473701491,0.8004150390625
aae_send,1473701492,0.8004150390625
aae_send,1473701493,0.8004150390625
aae_send,1473701494,0.8004150390625
aae_send,1473701495,0.8004150390625
aae_send,1473701496,0.8004150390625
memory,1473701496,57.493995666503906
aae_send,1473701497,0.9074020385742188
aae_send,1473701498,0.9074020385742188
aae_send,1473701499,0.9074020385742188
aae_send,1473701500,0.9074020385742188
aae_send,1473701501,0.9074020385742188
aae_send,1473701502,0.9074020385742188
aae_send,1473701503,0.9074020385742188
aae_send,1473701504,0.9074020385742188
aae_send,1473701505,0.9074020385742188
aae_send,1473701506,0.9074020385742188
memory,1473701506,57.58943176269531
aae_send,1473701507,0.9074020385742188
aae_send,1473701508,0.9074020385742188
aae_send,1473701509,0.9074020385742188
aae_send,1473701510,0.9074020385742188
aae_send,1473701511,0.9074020385742188
aae_send,1473701512,0.9074020385742188
aae_send,1473701513,1.0073471069335938
aae_send,1473701514,1.0094833374023438
aae_send,1473701515,1.0094833374023438
aae_send,1473701516,1.0094833374023438
memory,1473701516,57.74036407470703
aae_send,1473701517,1.1182403564453125
aae_send,1473701518,1.1182403564453125
aae_send,1473701519,1.1182403564453125
aae_send,1473701520,1.1182403564453125
aae_send,1473701521,1.1182403564453125
aae_send,1473701522,1.1182403564453125
aae_send,1473701523,1.1182403564453125
aae_send,1473701524,1.1182403564453125
aae_send,1473701525,1.1182403564453125
aae_send,1473701526,1.1182403564453125
memory,1473701526,57.77772521972656
aae_send,1473701527,1.1182403564453125
aae_send,1473701528,1.1182403564453125
aae_send,1473701529,1.1182403564453125
aae_send,1473701530,1.1182403564453125
aae_send,1473701531,1.1182403564453125
aae_send,1473701532,1.1182403564453125
aae_send,1473701533,1.1182403564453125
aae_send,1473701534,1.1182403564453125
aae_send,1473701535,1.1182403564453125
aae_send,1473701536,1.1182403564453125
memory,1473701536,57.67839050292969
aae_send,1473701537,1.2269973754882813
aae_send,1473701538,1.2269973754882813
aae_send,1473701539,1.2269973754882813
aae_send,1473701540,1.2269973754882813
aae_send,1473701541,1.2269973754882813
aae_send,1473701542,1.2269973754882813
aae_send,1473701543,1.2269973754882813
aae_send,1473701544,1.2269973754882813
aae_send,1473701545,1.2269973754882813
aae_send,1473701546,1.3302230834960938
memory,1473701546,57.35906982421875
aae_send,1473701547,1.3323593139648438
aae_send,1473701548,1.3323593139648438
aae_send,1473701549,1.3323593139648438
aae_send,1473701550,1.3323593139648438
aae_send,1473701551,1.3323593139648438
aae_send,1473701552,1.3323593139648438
aae_send,1473701553,1.3323593139648438
aae_send,1473701554,1.3323593139648438
aae_send,1473701555,1.3323593139648438
aae_send,1473701556,1.441497802734375
memory,1473701556,57.13285827636719
aae_send,1473701557,1.441497802734375
aae_send,1473701558,1.441497802734375
aae_send,1473701559,1.441497802734375
aae_send,1473701560,1.441497802734375
aae_send,1473701561,1.441497802734375
aae_send,1473701562,1.441497802734375
aae_send,1473701563,1.441497802734375
