Type,Seconds,MegaBytes
memory,1473701204,52.87372589111328
memory,1473701214,52.76445770263672
memory,1473701224,53.316795349121094
memory,1473701234,53.371437072753906
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
memory,1473701244,53.392059326171875
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
memory,1473701254,53.334022521972656
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
memory,1473701264,53.584266662597656
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
memory,1473701274,53.59590148925781
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
memory,1473701284,53.579307556152344
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
memory,1473701294,53.54993438720703
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
memory,1473701304,53.47081756591797
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
memory,1473701314,53.51081848144531
aae_send,1473701315,0.0048675537109375
aae_send,1473701316,0.0048675537109375
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.0048675537109375
aae_send,1473701319,0.006317138671875
aae_send,1473701320,0.006317138671875
aae_send,1473701321,0.006317138671875
aae_send,1473701322,0.00689697265625
aae_send,1473701323,0.00689697265625
aae_send,1473701324,0.00689697265625
memory,1473701324,53.53357696533203
aae_send,1473701325,0.00921630859375
aae_send,1473701326,0.00921630859375
aae_send,1473701327,0.00921630859375
aae_send,1473701328,0.00921630859375
aae_send,1473701329,0.00921630859375
aae_send,1473701330,0.00921630859375
aae_send,1473701331,0.00921630859375
aae_send,1473701332,0.00921630859375
aae_send,1473701333,0.013427734375
aae_send,1473701334,0.013427734375
memory,1473701334,53.56311798095703
aae_send,1473701335,0.01587677001953125
aae_send,1473701336,0.01877593994140625
aae_send,1473701337,0.01877593994140625
aae_send,1473701338,0.02373504638671875
aae_send,1473701339,0.02373504638671875
aae_send,1473701340,0.02373504638671875
aae_send,1473701341,0.02373504638671875
aae_send,1473701342,0.02373504638671875
aae_send,1473701343,0.02373504638671875
aae_send,1473701344,0.02590179443359375
memory,1473701344,53.64482116699219
aae_send,1473701345,0.02944183349609375
aae_send,1473701346,0.03115081787109375
aae_send,1473701347,0.03115081787109375
aae_send,1473701348,0.03115081787109375
aae_send,1473701349,0.03115081787109375
aae_send,1473701350,0.03285980224609375
aae_send,1473701351,0.03812408447265625
aae_send,1473701352,0.03812408447265625
aae_send,1473701353,0.04659271240234375
aae_send,1473701354,0.04659271240234375
memory,1473701354,53.748069763183594
aae_send,1473701355,0.05933380126953125
aae_send,1473701356,0.06038665771484375
aae_send,1473701357,0.06038665771484375
aae_send,1473701358,0.07022857666015625
aae_send,1473701359,0.07022857666015625
aae_send,1473701360,0.07215118408203125
aae_send,1473701361,0.07640838623046875
aae_send,1473701362,0.08325958251953125
aae_send,1473701363,0.10065460205078125
aae_send,1473701364,0.10065460205078125
memory,1473701364,53.84745788574219
aae_send,1473701365,0.10065460205078125
aae_send,1473701366,0.10614776611328125
aae_send,1473701367,0.11217498779296875
aae_send,1473701368,0.12087249755859375
aae_send,1473701369,0.12087249755859375
aae_send,1473701370,0.13494110107421875
aae_send,1473701371,0.14075469970703125
aae_send,1473701372,0.15436553955078125
aae_send,1473701373,0.15500640869140625
aae_send,1473701374,0.15500640869140625
memory,1473701374,53.905784606933594
aae_send,1473701375,0.16863250732421875
aae_send,1473701376,0.17006683349609375
aae_send,1473701377,0.17511749267578125
aae_send,1473701378,0.17511749267578125
aae_send,1473701379,0.18535614013671875
aae_send,1473701380,0.19115447998046875
aae_send,1473701381,0.19179534912109375
aae_send,1473701382,0.21092987060546875
aae_send,1473701383,0.21405792236328125
aae_send,1473701384,0.21405792236328125
memory,1473701384,53.8612060546875
aae_send,1473701385,0.22750091552734375
aae_send,1473701386,0.22750091552734375
aae_send,1473701387,0.27188873291015625
aae_send,1473701388,0.27402496337890625
aae_send,1473701389,0.28913116455078125
aae_send,1473701390,0.29508209228515625
aae_send,1473701391,0.36374664306640625
aae_send,1473701392,0.36881256103515625
aae_send,1473701393,0.41869354248046875
aae_send,1473701394,0.41869354248046875
memory,1473701394,54.00239562988281
aae_send,1473701395,0.46619415283203125
aae_send,1473701396,0.46619415283203125
aae_send,1473701397,0.5336685180664063
aae_send,1473701398,0.6297073364257813
aae_send,1473701399,0.6360244750976563
aae_send,1473701400,0.6969985961914063
aae_send,1473701401,0.7163772583007813
aae_send,1473701402,0.7594375610351563
aae_send,1473701403,0.7906112670898438
aae_send,1473701404,0.7948684692382813
memory,1473701404,54.04502868652344
aae_send,1473701405,0.7992019653320313
aae_send,1473701406,0.8122482299804688
aae_send,1473701407,0.8623428344726563
aae_send,1473701408,0.9046554565429688
aae_send,1473701409,0.9119644165039063
aae_send,1473701410,0.9141006469726563
aae_send,1473701411,1.0226669311523438
aae_send,1473701412,1.0254135131835938
aae_send,1473701413,1.0820541381835938
aae_send,1473701414,1.1299667358398438
memory,1473701414,54.21160125732422
aae_send,1473701415,1.1732101440429688
aae_send,1473701416,1.1996994018554688
aae_send,1473701417,1.2579879760742188
aae_send,1473701418,1.3616561889648438
aae_send,1473701419,1.3616561889648438
aae_send,1473701420,1.3879623413085938
aae_send,1473701421,1.3935317993164063
aae_send,1473701422,1.4717178344726563
aae_send,1473701423,1.5976791381835938
aae_send,1473701424,1.7492141723632813
memory,1473701424,54.41644287109375
aae_send,1473701425,1.8184585571289063
aae_send,1473701426,1.8184585571289063
aae_send,1473701427,2.0100173950195313
aae_send,1473701428,2.1817092895507813
aae_send,1473701429,2.2972793579101563
aae_send,1473701430,2.3137893676757813
aae_send,1473701431,2.5870285034179688
aae_send,1473701432,2.7501602172851563
aae_send,1473701433,2.8449478149414063
aae_send,1473701434,2.8991317749023438
memory,1473701434,55.15614318847656
aae_send,1473701435,3.0724411010742188
aae_send,1473701436,3.1227951049804688
aae_send,1473701437,3.3159713745117188
aae_send,1473701438,3.3159713745117188
aae_send,1473701439,3.3683090209960938
aae_send,1473701440,3.4920120239257813
aae_send,1473701441,3.5551834106445313
aae_send,1473701442,3.6260299682617188
aae_send,1473701443,3.7600173950195313
aae_send,1473701444,3.8745651245117188
memory,1473701444,55.127037048339844
aae_send,1473701445,3.9350662231445313
aae_send,1473701446,4.090110778808594
aae_send,1473701447,4.260795593261719
aae_send,1473701448,4.395378112792969
aae_send,1473701449,4.395378112792969
aae_send,1473701450,4.646614074707031
aae_send,1473701451,4.725425720214844
aae_send,1473701452,4.851310729980469
