Type,Seconds,MegaBytes
memory,1473701203,53.01006317138672
memory,1473701213,52.92539978027344
memory,1473701223,53.512611389160156
memory,1473701233,53.688812255859375
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
memory,1473701243,53.733734130859375
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
memory,1473701253,53.666404724121094
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
memory,1473701263,53.76087951660156
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
memory,1473701273,53.84510040283203
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
memory,1473701283,53.91285705566406
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
memory,1473701293,53.78607940673828
aae_send,1473701294,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
memory,1473701303,53.94129180908203
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.01373291015625
aae_send,1473701313,0.01373291015625
memory,1473701313,54.00202178955078
aae_send,1473701314,0.0240020751953125
aae_send,1473701315,0.0240020751953125
aae_send,1473701316,0.0240020751953125
aae_send,1473701317,0.0240020751953125
aae_send,1473701318,0.0240020751953125
aae_send,1473701319,0.0240020751953125
aae_send,1473701320,0.0240020751953125
