Type,Seconds,MegaBytes
memory,1473701211,53.08061981201172
memory,1473701221,53.0924072265625
memory,1473701231,53.51765441894531
memory,1473701241,53.540008544921875
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
memory,1473701251,53.53227996826172
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
aae_send,1473701261,2.3651123046875e-4
memory,1473701261,53.59002685546875
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
memory,1473701271,53.80096435546875
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
aae_send,1473701281,4.730224609375e-4
memory,1473701281,53.873291015625
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
memory,1473701291,53.81739807128906
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
memory,1473701301,53.79846954345703
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
memory,1473701311,53.817176818847656
aae_send,1473701312,0.0209808349609375
aae_send,1473701313,0.02402496337890625
aae_send,1473701314,0.02402496337890625
aae_send,1473701315,0.02402496337890625
aae_send,1473701316,0.02402496337890625
aae_send,1473701317,0.02402496337890625
aae_send,1473701318,0.0272674560546875
aae_send,1473701319,0.028717041015625
aae_send,1473701320,0.028717041015625
aae_send,1473701321,0.028717041015625
memory,1473701321,53.86909484863281
aae_send,1473701322,0.0418701171875
aae_send,1473701323,0.0418701171875
aae_send,1473701324,0.04705810546875
aae_send,1473701325,0.04937744140625
aae_send,1473701326,0.04937744140625
aae_send,1473701327,0.04937744140625
aae_send,1473701328,0.04937744140625
aae_send,1473701329,0.04937744140625
aae_send,1473701330,0.04937744140625
aae_send,1473701331,0.04937744140625
memory,1473701331,53.933013916015625
aae_send,1473701332,0.04937744140625
aae_send,1473701333,0.05965423583984375
aae_send,1473701334,0.06226348876953125
aae_send,1473701335,0.0800933837890625
aae_send,1473701336,0.0853118896484375
aae_send,1473701337,0.0853118896484375
aae_send,1473701338,0.0892181396484375
aae_send,1473701339,0.0892181396484375
aae_send,1473701340,0.0892181396484375
aae_send,1473701341,0.0892181396484375
memory,1473701341,53.86162567138672
aae_send,1473701342,0.1047515869140625
aae_send,1473701343,0.1047515869140625
aae_send,1473701344,0.1206512451171875
aae_send,1473701345,0.1241912841796875
aae_send,1473701346,0.12923431396484375
aae_send,1473701347,0.12923431396484375
aae_send,1473701348,0.12923431396484375
aae_send,1473701349,0.13396453857421875
aae_send,1473701350,0.13567352294921875
aae_send,1473701351,0.1533355712890625
memory,1473701351,53.95465850830078
aae_send,1473701352,0.1533355712890625
aae_send,1473701353,0.16123199462890625
aae_send,1473701354,0.16446685791015625
aae_send,1473701355,0.173126220703125
aae_send,1473701356,0.1767425537109375
aae_send,1473701357,0.2006988525390625
aae_send,1473701358,0.210540771484375
aae_send,1473701359,0.210540771484375
aae_send,1473701360,0.2127685546875
aae_send,1473701361,0.24149322509765625
memory,1473701361,54.17987060546875
aae_send,1473701362,0.28124237060546875
aae_send,1473701363,0.36150360107421875
aae_send,1473701364,0.36150360107421875
aae_send,1473701365,0.37500762939453125
aae_send,1473701366,0.38050079345703125
aae_send,1473701367,0.4099884033203125
aae_send,1473701368,0.4273834228515625
aae_send,1473701369,0.460784912109375
aae_send,1473701370,0.47991943359375
aae_send,1473701371,0.5028839111328125
memory,1473701371,54.27288055419922
aae_send,1473701372,0.5636978149414063
aae_send,1473701373,0.5677566528320313
aae_send,1473701374,0.5677566528320313
aae_send,1473701375,0.5724868774414063
aae_send,1473701376,0.5783920288085938
aae_send,1473701377,0.5964126586914063
aae_send,1473701378,0.6187667846679688
aae_send,1473701379,0.6356277465820313
aae_send,1473701380,0.6520462036132813
aae_send,1473701381,0.66778564453125
memory,1473701381,54.250755310058594
aae_send,1473701382,0.7467193603515625
aae_send,1473701383,0.774261474609375
aae_send,1473701384,0.8154525756835938
aae_send,1473701385,0.8297500610351563
aae_send,1473701386,0.896697998046875
aae_send,1473701387,1.0006103515625
aae_send,1473701388,1.004241943359375
aae_send,1473701389,1.049591064453125
aae_send,1473701390,1.084686279296875
aae_send,1473701391,1.3557052612304688
memory,1473701391,54.88923645019531
aae_send,1473701392,1.3892898559570313
aae_send,1473701393,1.6462936401367188
aae_send,1473701394,1.6972732543945313
aae_send,1473701395,1.7952728271484375
aae_send,1473701396,1.811981201171875
aae_send,1473701397,2.3013076782226563
aae_send,1473701398,2.5552444458007813
aae_send,1473701399,2.6436080932617188
aae_send,1473701400,2.8257369995117188
aae_send,1473701401,2.9558181762695313
memory,1473701401,55.34117126464844
aae_send,1473701402,3.1969070434570313
aae_send,1473701403,3.253692626953125
aae_send,1473701404,3.2738876342773438
aae_send,1473701405,3.2977523803710938
aae_send,1473701406,3.464935302734375
aae_send,1473701407,3.6753082275390625
aae_send,1473701408,3.8436660766601563
aae_send,1473701409,3.8578567504882813
aae_send,1473701410,3.8658676147460938
aae_send,1473701411,4.228950500488281
memory,1473701411,55.48847961425781
aae_send,1473701412,4.41864013671875
aae_send,1473701413,4.592216491699219
aae_send,1473701414,4.837440490722656
aae_send,1473701415,4.997932434082031
aae_send,1473701416,5.1108245849609375
aae_send,1473701417,5.3812103271484375
aae_send,1473701418,5.677215576171875
aae_send,1473701419,5.743476867675781
aae_send,1473701420,5.769783020019531
aae_send,1473701421,6.0303955078125
memory,1473701421,55.706886291503906
aae_send,1473701422,6.44580078125
aae_send,1473701423,7.309364318847656
aae_send,1473701424,7.7658843994140625
aae_send,1473701425,7.942680358886719
aae_send,1473701426,8.320159912109375
aae_send,1473701427,9.031646728515625
aae_send,1473701428,9.592292785644531
aae_send,1473701429,9.920455932617188
aae_send,1473701430,10.565719604492188
aae_send,1473701431,11.498329162597656
memory,1473701431,56.300445556640625
aae_send,1473701432,12.096893310546875
aae_send,1473701433,12.508705139160156
aae_send,1473701434,12.809806823730469
aae_send,1473701435,13.314834594726563
aae_send,1473701436,13.736282348632813
aae_send,1473701437,14.444709777832031
aae_send,1473701438,14.576393127441406
aae_send,1473701439,14.628730773925781
aae_send,1473701440,14.840957641601563
aae_send,1473701441,15.108352661132813
memory,1473701441,56.99967956542969
aae_send,1473701442,15.975997924804688
aae_send,1473701443,16.038482666015625
aae_send,1473701444,16.53900909423828
aae_send,1473701445,17.058761596679688
aae_send,1473701446,17.3233642578125
aae_send,1473701447,18.390426635742188
aae_send,1473701448,18.55327606201172
aae_send,1473701449,18.87866973876953
aae_send,1473701450,19.694969177246094
aae_send,1473701451,19.85863494873047
memory,1473701451,57.54426574707031
aae_send,1473701452,20.62042999267578
aae_send,1473701453,21.44049835205078
aae_send,1473701454,22.72917938232422
aae_send,1473701455,23.23603057861328
aae_send,1473701456,24.239730834960938
aae_send,1473701457,24.842079162597656
aae_send,1473701458,25.274436950683594
aae_send,1473701459,26.29669952392578
aae_send,1473701460,26.64984893798828
aae_send,1473701461,27.397201538085938
memory,1473701461,59.125152587890625
aae_send,1473701462,27.98358917236328
aae_send,1473701463,29.038467407226563
aae_send,1473701464,30.363807678222656
aae_send,1473701465,32.03136444091797
aae_send,1473701466,32.38616943359375
aae_send,1473701467,33.31249237060547
aae_send,1473701468,34.28375244140625
aae_send,1473701469,35.27778625488281
aae_send,1473701470,36.01470947265625
aae_send,1473701471,36.35443115234375
memory,1473701471,59.17522430419922
aae_send,1473701472,36.48999786376953
aae_send,1473701473,36.977760314941406
aae_send,1473701474,37.759498596191406
aae_send,1473701475,39.00743865966797
aae_send,1473701476,40.258522033691406
aae_send,1473701477,41.278114318847656
aae_send,1473701478,41.77851867675781
aae_send,1473701479,42.760223388671875
aae_send,1473701480,43.811729431152344
aae_send,1473701481,45.736656188964844
memory,1473701481,59.14678955078125
aae_send,1473701482,46.746124267578125
aae_send,1473701483,47.52803039550781
aae_send,1473701484,48.41381072998047
aae_send,1473701485,49.41734313964844
aae_send,1473701486,49.771080017089844
aae_send,1473701487,50.711761474609375
aae_send,1473701488,52.146522521972656
aae_send,1473701489,53.29939270019531
aae_send,1473701490,56.24102020263672
aae_send,1473701491,57.731048583984375
memory,1473701491,59.291259765625
aae_send,1473701492,59.49462890625
aae_send,1473701493,60.816017150878906
aae_send,1473701494,62.20587921142578
aae_send,1473701495,63.33001708984375
aae_send,1473701496,63.98796844482422
aae_send,1473701497,64.38080596923828
aae_send,1473701498,65.39250183105469
aae_send,1473701499,65.56538391113281
aae_send,1473701500,66.68142700195313
aae_send,1473701501,66.94296264648438
memory,1473701501,60.27557373046875
aae_send,1473701502,67.364013671875
aae_send,1473701503,68.89936065673828
aae_send,1473701504,70.42858123779297
aae_send,1473701505,71.38327026367188
aae_send,1473701506,72.01103210449219
aae_send,1473701507,72.44020080566406
aae_send,1473701508,73.97196197509766
aae_send,1473701509,74.5302505493164
aae_send,1473701510,76.16837310791016
aae_send,1473701511,77.98735809326172
memory,1473701511,60.32453155517578
aae_send,1473701512,78.93175506591797
aae_send,1473701513,80.50653076171875
aae_send,1473701514,81.94445037841797
aae_send,1473701515,83.08134460449219
aae_send,1473701516,83.90741729736328
aae_send,1473701517,85.25370025634766
aae_send,1473701518,85.75342559814453
aae_send,1473701519,86.35721588134766
aae_send,1473701520,88.63514709472656
aae_send,1473701521,89.65497589111328
memory,1473701521,61.0390625
aae_send,1473701522,90.2889404296875
aae_send,1473701523,91.27530670166016
aae_send,1473701524,92.72660064697266
aae_send,1473701525,94.5042724609375
aae_send,1473701526,95.7435302734375
aae_send,1473701527,97.05632019042969
aae_send,1473701528,98.49720001220703
aae_send,1473701529,101.01985168457031
aae_send,1473701530,102.56102752685547
aae_send,1473701531,103.8917236328125
memory,1473701531,60.594383239746094
aae_send,1473701532,106.1424789428711
aae_send,1473701533,106.93639373779297
aae_send,1473701534,108.69559478759766
aae_send,1473701535,110.0230941772461
aae_send,1473701536,110.0516586303711
aae_send,1473701537,110.26448059082031
aae_send,1473701538,111.65902709960938
aae_send,1473701539,112.56070709228516
aae_send,1473701540,113.3681640625
aae_send,1473701541,114.63013458251953
memory,1473701541,59.749778747558594
aae_send,1473701542,115.87674713134766
aae_send,1473701543,117.32658386230469
aae_send,1473701544,118.5739974975586
aae_send,1473701545,119.93970489501953
aae_send,1473701546,121.43182373046875
aae_send,1473701547,123.31275939941406
aae_send,1473701548,123.72919464111328
aae_send,1473701549,124.65559387207031
aae_send,1473701550,124.93080139160156
aae_send,1473701551,125.23628997802734
memory,1473701551,62.47303771972656
aae_send,1473701552,126.47381591796875
aae_send,1473701553,128.1159210205078
aae_send,1473701554,129.2525634765625
aae_send,1473701555,130.11541748046875
aae_send,1473701556,130.8512420654297
aae_send,1473701557,132.14673614501953
aae_send,1473701558,133.67913818359375
aae_send,1473701559,135.45144653320313
aae_send,1473701560,137.12703704833984
aae_send,1473701561,137.4999771118164
memory,1473701561,62.27648162841797
aae_send,1473701562,140.0971908569336
aae_send,1473701563,142.3642807006836
aae_send,1473701564,143.75397491455078
aae_send,1473701565,144.6891098022461
aae_send,1473701566,146.46299743652344
aae_send,1473701567,147.80087280273438
aae_send,1473701568,148.76625061035156
aae_send,1473701569,151.21507263183594
aae_send,1473701570,152.3529281616211
aae_send,1473701571,152.88164520263672
memory,1473701571,62.467864990234375
aae_send,1473701572,153.42139434814453
aae_send,1473701573,154.92913055419922
aae_send,1473701574,157.12567901611328
