Type,Seconds,MegaBytes
memory,1473701206,53.01911926269531
memory,1473701216,52.99818420410156
memory,1473701226,53.03507995605469
memory,1473701236,53.46521759033203
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
memory,1473701246,53.593589782714844
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
memory,1473701257,53.663063049316406
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
memory,1473701267,53.64707946777344
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
memory,1473701277,53.746337890625
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
memory,1473701287,53.71216583251953
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
memory,1473701297,53.673133850097656
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
memory,1473701307,53.71857452392578
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.01373291015625
aae_send,1473701312,0.01741790771484375
aae_send,1473701313,0.01741790771484375
aae_send,1473701314,0.01741790771484375
aae_send,1473701315,0.01741790771484375
aae_send,1473701316,0.01741790771484375
memory,1473701317,53.955238342285156
aae_send,1473701317,0.02768707275390625
aae_send,1473701318,0.032379150390625
aae_send,1473701319,0.032379150390625
aae_send,1473701320,0.032379150390625
aae_send,1473701321,0.03379058837890625
aae_send,1473701322,0.03437042236328125
aae_send,1473701323,0.03437042236328125
aae_send,1473701324,0.04187774658203125
aae_send,1473701325,0.04187774658203125
aae_send,1473701326,0.04187774658203125
memory,1473701327,53.804298400878906
aae_send,1473701327,0.04187774658203125
aae_send,1473701328,0.04187774658203125
aae_send,1473701329,0.04187774658203125
aae_send,1473701330,0.04187774658203125
aae_send,1473701331,0.04187774658203125
aae_send,1473701332,0.04500579833984375
aae_send,1473701333,0.04631805419921875
aae_send,1473701334,0.0517730712890625
aae_send,1473701335,0.0633697509765625
aae_send,1473701336,0.0633697509765625
memory,1473701337,53.80809020996094
aae_send,1473701337,0.07947540283203125
aae_send,1473701338,0.08014678955078125
aae_send,1473701339,0.08014678955078125
aae_send,1473701340,0.08014678955078125
aae_send,1473701341,0.08014678955078125
aae_send,1473701342,0.08014678955078125
aae_send,1473701343,0.09387969970703125
aae_send,1473701344,0.09958648681640625
aae_send,1473701345,0.10370635986328125
aae_send,1473701346,0.10541534423828125
memory,1473701347,53.91441345214844
aae_send,1473701347,0.10541534423828125
aae_send,1473701348,0.10541534423828125
aae_send,1473701349,0.11185455322265625
aae_send,1473701350,0.1242523193359375
aae_send,1473701351,0.1295166015625
aae_send,1473701352,0.1295166015625
aae_send,1473701353,0.1295166015625
aae_send,1473701354,0.13817596435546875
aae_send,1473701355,0.14176177978515625
aae_send,1473701356,0.14258575439453125
memory,1473701357,53.93186950683594
aae_send,1473701357,0.19734954833984375
aae_send,1473701358,0.19779205322265625
aae_send,1473701359,0.19931793212890625
aae_send,1473701360,0.212066650390625
aae_send,1473701361,0.23339080810546875
aae_send,1473701362,0.27596282958984375
aae_send,1473701363,0.29335784912109375
aae_send,1473701364,0.29335784912109375
aae_send,1473701365,0.29335784912109375
aae_send,1473701366,0.3081207275390625
memory,1473701367,53.95092010498047
aae_send,1473701367,0.34439849853515625
aae_send,1473701368,0.34439849853515625
aae_send,1473701369,0.3941802978515625
aae_send,1473701370,0.41202545166015625
aae_send,1473701371,0.4473114013671875
aae_send,1473701372,0.4654388427734375
aae_send,1473701373,0.4675750732421875
aae_send,1473701374,0.4675750732421875
aae_send,1473701375,0.4734039306640625
aae_send,1473701376,0.4871673583984375
memory,1473701377,54.277992248535156
aae_send,1473701377,0.524993896484375
aae_send,1473701378,0.5511245727539063
aae_send,1473701379,0.576812744140625
aae_send,1473701380,0.5884857177734375
aae_send,1473701381,0.6457595825195313
aae_send,1473701382,0.6722259521484375
aae_send,1473701383,0.680450439453125
aae_send,1473701384,0.7296829223632813
aae_send,1473701385,0.7296829223632813
aae_send,1473701386,0.8093109130859375
memory,1473701387,54.71674346923828
aae_send,1473701387,0.831878662109375
aae_send,1473701388,0.870635986328125
aae_send,1473701389,0.9103469848632813
aae_send,1473701390,1.0595626831054688
aae_send,1473701391,1.1494522094726563
aae_send,1473701392,1.290435791015625
aae_send,1473701393,1.3404083251953125
aae_send,1473701394,1.4281082153320313
aae_send,1473701395,1.4619827270507813
aae_send,1473701396,1.6501617431640625
memory,1473701397,54.885780334472656
aae_send,1473701397,2.09564208984375
aae_send,1473701398,2.1874618530273438
aae_send,1473701399,2.2839584350585938
aae_send,1473701400,2.3685455322265625
aae_send,1473701401,2.4582290649414063
aae_send,1473701402,2.5979537963867188
aae_send,1473701403,2.6170196533203125
aae_send,1473701404,2.6423721313476563
aae_send,1473701405,2.6781158447265625
aae_send,1473701406,2.9544525146484375
memory,1473701407,54.918983459472656
aae_send,1473701407,3.0290145874023438
aae_send,1473701408,3.0997085571289063
aae_send,1473701409,3.1055831909179688
aae_send,1473701410,3.306182861328125
aae_send,1473701411,3.5043182373046875
aae_send,1473701412,3.6429214477539063
aae_send,1473701413,3.785125732421875
aae_send,1473701414,3.9147720336914063
aae_send,1473701415,4.0118408203125
aae_send,1473701416,4.191200256347656
memory,1473701417,56.289695739746094
aae_send,1473701417,4.56695556640625
aae_send,1473701418,4.600433349609375
aae_send,1473701419,4.6624755859375
aae_send,1473701420,4.709014892578125
aae_send,1473701421,4.936256408691406
aae_send,1473701422,5.353645324707031
aae_send,1473701423,5.925300598144531
aae_send,1473701424,6.192344665527344
aae_send,1473701425,6.37353515625
aae_send,1473701426,6.9437713623046875
memory,1473701427,56.786033630371094
aae_send,1473701427,7.163078308105469
aae_send,1473701428,7.677268981933594
aae_send,1473701429,7.8164825439453125
aae_send,1473701430,8.870780944824219
aae_send,1473701431,9.482696533203125
aae_send,1473701432,9.905471801757813
aae_send,1473701433,10.135337829589844
aae_send,1473701434,10.624855041503906
aae_send,1473701435,10.807502746582031
aae_send,1473701436,11.346328735351563
memory,1473701437,56.77215576171875
aae_send,1473701437,11.693435668945313
aae_send,1473701438,11.877456665039063
aae_send,1473701439,12.064186096191406
aae_send,1473701440,12.283470153808594
aae_send,1473701441,12.579978942871094
aae_send,1473701442,12.608451843261719
aae_send,1473701443,12.881011962890625
aae_send,1473701444,13.141067504882813
aae_send,1473701445,13.702857971191406
aae_send,1473701446,14.135307312011719
memory,1473701447,58.66014862060547
aae_send,1473701447,14.450889587402344
aae_send,1473701448,14.525123596191406
aae_send,1473701449,15.275169372558594
aae_send,1473701450,15.706565856933594
aae_send,1473701451,16.051719665527344
aae_send,1473701452,16.445640563964844
aae_send,1473701453,17.35266876220703
aae_send,1473701454,17.93958282470703
aae_send,1473701455,18.508460998535156
aae_send,1473701456,19.2049560546875
memory,1473701457,59.102577209472656
aae_send,1473701457,19.712432861328125
aae_send,1473701458,20.366493225097656
aae_send,1473701459,20.685401916503906
aae_send,1473701460,21.36943817138672
aae_send,1473701461,21.72381591796875
aae_send,1473701462,22.412322998046875
aae_send,1473701463,23.43310546875
aae_send,1473701464,24.279617309570313
aae_send,1473701465,24.842117309570313
aae_send,1473701466,25.62384033203125
memory,1473701467,59.076499938964844
aae_send,1473701467,26.215538024902344
aae_send,1473701468,27.30059051513672
aae_send,1473701469,28.03234100341797
aae_send,1473701470,28.46904754638672
aae_send,1473701471,28.54381561279297
aae_send,1473701472,28.777313232421875
aae_send,1473701473,29.480789184570313
aae_send,1473701474,30.028343200683594
aae_send,1473701475,31.085960388183594
aae_send,1473701476,31.637123107910156
memory,1473701477,58.87574005126953
aae_send,1473701477,32.49333190917969
aae_send,1473701478,33.61341094970703
aae_send,1473701479,34.28285217285156
aae_send,1473701480,35.39476013183594
aae_send,1473701481,36.3736572265625
aae_send,1473701482,36.68116760253906
aae_send,1473701483,37.7730712890625
aae_send,1473701484,38.62376403808594
aae_send,1473701485,39.174072265625
aae_send,1473701486,39.71583557128906
memory,1473701487,59.610816955566406
aae_send,1473701487,40.76356506347656
aae_send,1473701488,41.895477294921875
aae_send,1473701489,43.48912811279297
aae_send,1473701490,45.000816345214844
aae_send,1473701491,46.225929260253906
aae_send,1473701492,47.14337921142578
aae_send,1473701493,48.800315856933594
aae_send,1473701494,49.47832489013672
aae_send,1473701495,50.204917907714844
aae_send,1473701496,50.49884033203125
memory,1473701497,59.46630096435547
aae_send,1473701497,50.977455139160156
aae_send,1473701498,51.66192626953125
aae_send,1473701499,52.3055419921875
aae_send,1473701500,52.86570739746094
aae_send,1473701501,52.90900421142578
aae_send,1473701502,53.804656982421875
aae_send,1473701503,55.513160705566406
aae_send,1473701504,56.516082763671875
aae_send,1473701505,56.96361541748047
aae_send,1473701506,57.28630065917969
memory,1473701507,59.73785400390625
aae_send,1473701507,57.911956787109375
aae_send,1473701508,58.60938262939453
aae_send,1473701509,59.40862274169922
aae_send,1473701510,61.37372589111328
aae_send,1473701511,62.6231689453125
aae_send,1473701512,63.858055114746094
aae_send,1473701513,65.35418701171875
aae_send,1473701514,65.90074920654297
aae_send,1473701515,67.175048828125
aae_send,1473701516,67.82362365722656
memory,1473701517,61.51753234863281
aae_send,1473701517,68.48030090332031
aae_send,1473701518,69.03327941894531
aae_send,1473701519,70.25067138671875
aae_send,1473701520,71.73009490966797
aae_send,1473701521,72.3845443725586
aae_send,1473701522,72.80774688720703
aae_send,1473701523,73.72457122802734
aae_send,1473701524,75.39498138427734
aae_send,1473701525,76.4762191772461
aae_send,1473701526,77.60791778564453
memory,1473701527,61.442420959472656
aae_send,1473701527,78.9959945678711
aae_send,1473701528,79.7552490234375
aae_send,1473701529,81.14530944824219
aae_send,1473701530,81.85446166992188
aae_send,1473701531,84.00875091552734
aae_send,1473701532,84.64156341552734
aae_send,1473701533,86.1720199584961
aae_send,1473701534,87.04173278808594
aae_send,1473701535,87.52754974365234
aae_send,1473701536,87.53707122802734
memory,1473701537,60.42594909667969
aae_send,1473701538,88.91582489013672
aae_send,1473701539,90.03089904785156
aae_send,1473701540,90.69595336914063
aae_send,1473701541,91.0062026977539
aae_send,1473701542,91.9930419921875
aae_send,1473701543,92.89801788330078
aae_send,1473701544,94.43104553222656
aae_send,1473701545,95.59869384765625
aae_send,1473701546,96.91035461425781
aae_send,1473701547,98.62049102783203
memory,1473701547,61.414772033691406
aae_send,1473701548,99.51624298095703
aae_send,1473701549,99.61138153076172
aae_send,1473701550,100.57514190673828
aae_send,1473701551,100.62274932861328
aae_send,1473701552,101.21521759033203
aae_send,1473701553,102.5455551147461
aae_send,1473701554,103.23993682861328
aae_send,1473701555,104.18146514892578
aae_send,1473701556,104.49609375
aae_send,1473701557,105.94268035888672
memory,1473701557,61.371826171875
aae_send,1473701558,106.80293273925781
aae_send,1473701559,107.75984954833984
aae_send,1473701560,109.41146087646484
aae_send,1473701561,110.51314544677734
aae_send,1473701562,111.4723129272461
aae_send,1473701563,113.11732482910156
aae_send,1473701564,114.74140930175781
aae_send,1473701565,115.84065246582031
aae_send,1473701566,117.01319122314453
aae_send,1473701567,118.40431213378906
memory,1473701567,62.80669403076172
aae_send,1473701568,119.42852783203125
aae_send,1473701569,121.45333099365234
aae_send,1473701570,122.66018676757813
aae_send,1473701571,123.24749755859375
aae_send,1473701572,123.63838195800781
aae_send,1473701573,124.31326293945313
convergence,1473701573,0.0
aae_send,1473701574,126.11277770996094
aae_send,1473701575,126.94991302490234
aae_send,1473701576,128.10863494873047
aae_send,1473701577,129.06360626220703
memory,1473701577,60.26459503173828
aae_send,1473701578,129.24779510498047
aae_send,1473701579,129.68370056152344
aae_send,1473701580,130.17822265625
aae_send,1473701581,131.1561737060547
aae_send,1473701582,132.48905181884766
aae_send,1473701583,133.6037826538086
aae_send,1473701584,134.31006622314453
aae_send,1473701585,135.294677734375
aae_send,1473701586,135.97325134277344
aae_send,1473701587,137.04953002929688
memory,1473701587,60.424896240234375
aae_send,1473701588,137.26768493652344
aae_send,1473701589,139.12973022460938
aae_send,1473701590,139.97150421142578
aae_send,1473701591,140.57132720947266
aae_send,1473701592,141.5149154663086
aae_send,1473701593,142.8488006591797
aae_send,1473701594,143.74529266357422
aae_send,1473701595,144.36041259765625
aae_send,1473701596,144.69820404052734
aae_send,1473701597,145.78372192382813
memory,1473701597,61.345947265625
aae_send,1473701598,146.89187622070313
aae_send,1473701599,147.8162078857422
aae_send,1473701600,149.08737182617188
aae_send,1473701601,150.53450775146484
aae_send,1473701602,151.11797332763672
aae_send,1473701603,151.17037200927734
aae_send,1473701604,151.6735610961914
aae_send,1473701605,152.6375961303711
aae_send,1473701606,154.5040740966797
aae_send,1473701607,155.32141876220703
memory,1473701607,59.812782287597656
aae_send,1473701608,155.6124038696289
aae_send,1473701609,156.87982177734375
aae_send,1473701610,158.58197021484375
aae_send,1473701611,159.72935485839844
aae_send,1473701612,160.2314910888672
aae_send,1473701613,161.75863647460938
aae_send,1473701614,161.9333038330078
aae_send,1473701615,162.48360443115234
aae_send,1473701616,163.28550720214844
aae_send,1473701617,165.10992431640625
memory,1473701617,59.73353576660156
aae_send,1473701618,166.2055206298828
aae_send,1473701619,167.19025421142578
aae_send,1473701620,167.5646514892578
aae_send,1473701621,168.12054443359375
aae_send,1473701622,168.54376220703125
aae_send,1473701623,168.64126586914063
aae_send,1473701624,169.56060791015625
aae_send,1473701625,170.35684967041016
aae_send,1473701626,171.12811279296875
aae_send,1473701627,172.08364868164063
memory,1473701627,60.33879089355469
aae_send,1473701628,173.50153350830078
aae_send,1473701629,173.97418975830078
aae_send,1473701630,174.32998657226563
aae_send,1473701631,175.65279388427734
aae_send,1473701632,176.1912841796875
aae_send,1473701633,176.32838439941406
aae_send,1473701634,177.02877044677734
aae_send,1473701635,177.77467346191406
aae_send,1473701636,178.0338134765625
aae_send,1473701637,178.63868713378906
memory,1473701637,61.25548553466797
aae_send,1473701638,179.07904815673828
aae_send,1473701639,179.89935302734375
aae_send,1473701640,180.0943603515625
aae_send,1473701641,180.72644805908203
aae_send,1473701642,181.33287048339844
aae_send,1473701643,181.77163696289063
aae_send,1473701644,181.77163696289063
aae_send,1473701645,182.20746612548828
aae_send,1473701646,182.37557220458984
memory,1473701647,61.439109802246094
aae_send,1473701647,183.11847686767578
aae_send,1473701648,184.23522186279297
aae_send,1473701649,185.11061096191406
aae_send,1473701650,185.80288696289063
aae_send,1473701651,186.7176284790039
aae_send,1473701652,187.00945281982422
aae_send,1473701653,187.6539077758789
aae_send,1473701654,187.99517059326172
aae_send,1473701655,188.0926742553711
aae_send,1473701656,188.0926742553711
memory,1473701657,61.192588806152344
aae_send,1473701657,189.04632568359375
aae_send,1473701658,189.14382934570313
aae_send,1473701659,189.14382934570313
aae_send,1473701660,189.38758850097656
aae_send,1473701661,189.5825958251953
aae_send,1473701662,190.44258880615234
aae_send,1473701663,190.74848175048828
aae_send,1473701664,191.11542510986328
aae_send,1473701665,191.63270568847656
aae_send,1473701666,192.18360137939453
memory,1473701667,58.620140075683594
aae_send,1473701667,192.7198715209961
aae_send,1473701668,192.87596130371094
aae_send,1473701669,193.37033081054688
aae_send,1473701670,193.76962280273438
aae_send,1473701671,193.80953216552734
aae_send,1473701672,193.80953216552734
aae_send,1473701673,194.07862091064453
aae_send,1473701674,194.45980072021484
aae_send,1473701675,195.2864532470703
aae_send,1473701676,195.52915954589844
memory,1473701677,59.84680938720703
aae_send,1473701677,196.1833267211914
aae_send,1473701678,196.53726196289063
aae_send,1473701679,196.83609008789063
aae_send,1473701680,197.46233367919922
aae_send,1473701681,197.97962951660156
aae_send,1473701682,198.2146987915039
aae_send,1473701683,198.8783950805664
aae_send,1473701684,199.3171615600586
aae_send,1473701685,200.1996841430664
aae_send,1473701686,200.5918731689453
memory,1473701687,59.356842041015625
aae_send,1473701687,200.5918731689453
aae_send,1473701688,200.5918731689453
aae_send,1473701689,200.5918731689453
aae_send,1473701690,200.5918731689453
aae_send,1473701691,200.93605041503906
aae_send,1473701692,201.33023071289063
aae_send,1473701693,201.33023071289063
aae_send,1473701694,201.33023071289063
aae_send,1473701695,201.33023071289063
aae_send,1473701696,201.33023071289063
memory,1473701697,59.792938232421875
aae_send,1473701697,201.5583724975586
aae_send,1473701698,202.25839233398438
aae_send,1473701699,202.72802734375
aae_send,1473701700,202.81319427490234
aae_send,1473701701,202.81319427490234
aae_send,1473701702,203.05695343017578
aae_send,1473701703,203.40283966064453
aae_send,1473701704,203.59404754638672
aae_send,1473701705,203.9756088256836
aae_send,1473701706,204.32713317871094
memory,1473701707,59.30586242675781
aae_send,1473701707,204.77429962158203
aae_send,1473701708,204.77429962158203
aae_send,1473701709,204.77429962158203
aae_send,1473701710,204.77429962158203
aae_send,1473701711,205.0822982788086
aae_send,1473701712,205.0822982788086
aae_send,1473701713,205.0822982788086
aae_send,1473701714,205.0822982788086
aae_send,1473701715,205.43617248535156
aae_send,1473701716,205.43617248535156
memory,1473701717,59.859718322753906
aae_send,1473701717,205.738525390625
aae_send,1473701718,205.74339294433594
aae_send,1473701719,205.74339294433594
aae_send,1473701720,205.74339294433594
aae_send,1473701721,205.74339294433594
aae_send,1473701722,205.74339294433594
aae_send,1473701723,206.02117156982422
aae_send,1473701724,206.18275451660156
aae_send,1473701725,206.3777618408203
aae_send,1473701726,206.4557647705078
memory,1473701727,60.168006896972656
