Type,Seconds,MegaBytes
memory,1473701208,52.927955627441406
memory,1473701218,52.930267333984375
memory,1473701228,53.282676696777344
memory,1473701238,53.4403076171875
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
memory,1473701248,53.45283508300781
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
memory,1473701258,53.696876525878906
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
memory,1473701268,53.60638427734375
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,7.0953369140625e-4
memory,1473701278,53.687721252441406
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
memory,1473701288,53.66908264160156
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
memory,1473701298,53.538856506347656
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
memory,1473701308,53.546302795410156
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.026519775390625
aae_send,1473701312,0.026519775390625
aae_send,1473701313,0.026519775390625
aae_send,1473701314,0.026519775390625
aae_send,1473701315,0.026519775390625
aae_send,1473701316,0.026519775390625
aae_send,1473701317,0.02982330322265625
memory,1473701318,53.67608642578125
aae_send,1473701318,0.041534423828125
aae_send,1473701319,0.041534423828125
aae_send,1473701320,0.041534423828125
aae_send,1473701321,0.0443572998046875
aae_send,1473701322,0.0443572998046875
aae_send,1473701323,0.0443572998046875
aae_send,1473701324,0.0525054931640625
aae_send,1473701325,0.053375244140625
aae_send,1473701326,0.053375244140625
aae_send,1473701327,0.053375244140625
memory,1473701328,53.62848663330078
aae_send,1473701328,0.053375244140625
aae_send,1473701329,0.053375244140625
aae_send,1473701330,0.053375244140625
aae_send,1473701331,0.053375244140625
aae_send,1473701333,0.0566253662109375
aae_send,1473701334,0.06017303466796875
aae_send,1473701335,0.07279205322265625
aae_send,1473701336,0.08339691162109375
aae_send,1473701337,0.08339691162109375
aae_send,1473701338,0.08663177490234375
memory,1473701338,53.71306610107422
aae_send,1473701339,0.10712432861328125
aae_send,1473701340,0.10712432861328125
aae_send,1473701341,0.10712432861328125
aae_send,1473701342,0.10712432861328125
aae_send,1473701343,0.10712432861328125
aae_send,1473701344,0.12104034423828125
aae_send,1473701345,0.12766265869140625
aae_send,1473701346,0.13590240478515625
aae_send,1473701347,0.13590240478515625
aae_send,1473701348,0.13590240478515625
memory,1473701348,53.797882080078125
aae_send,1473701349,0.14072418212890625
aae_send,1473701350,0.14286041259765625
aae_send,1473701351,0.1605224609375
aae_send,1473701352,0.1657867431640625
aae_send,1473701353,0.1657867431640625
aae_send,1473701354,0.18215179443359375
aae_send,1473701355,0.1941375732421875
aae_send,1473701356,0.1962432861328125
aae_send,1473701357,0.20789337158203125
aae_send,1473701358,0.232208251953125
memory,1473701358,53.84588623046875
aae_send,1473701359,0.259490966796875
aae_send,1473701360,0.26446533203125
aae_send,1473701361,0.3060455322265625
aae_send,1473701362,0.3180084228515625
aae_send,1473701363,0.35825347900390625
aae_send,1473701364,0.39383697509765625
aae_send,1473701365,0.39383697509765625
aae_send,1473701366,0.40482330322265625
aae_send,1473701367,0.4326629638671875
aae_send,1473701368,0.4700927734375
memory,1473701368,53.89198303222656
aae_send,1473701369,0.4700927734375
aae_send,1473701370,0.5310440063476563
