Type,Seconds,MegaBytes
memory,1473701188,52.86946105957031
memory,1473701198,52.88092803955078
memory,1473701208,52.883148193359375
memory,1473701218,53.429107666015625
aae_send,1473701218,2.3651123046875e-4
aae_send,1473701219,2.3651123046875e-4
aae_send,1473701220,2.3651123046875e-4
aae_send,1473701221,2.3651123046875e-4
aae_send,1473701222,2.3651123046875e-4
aae_send,1473701223,2.3651123046875e-4
aae_send,1473701224,2.3651123046875e-4
aae_send,1473701225,2.3651123046875e-4
aae_send,1473701226,2.3651123046875e-4
aae_send,1473701227,2.3651123046875e-4
memory,1473701228,53.47015380859375
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
memory,1473701238,53.638023376464844
aae_send,1473701238,4.730224609375e-4
aae_send,1473701239,4.730224609375e-4
aae_send,1473701240,4.730224609375e-4
aae_send,1473701241,4.730224609375e-4
aae_send,1473701242,4.730224609375e-4
aae_send,1473701243,4.730224609375e-4
aae_send,1473701244,4.730224609375e-4
aae_send,1473701245,4.730224609375e-4
aae_send,1473701246,4.730224609375e-4
aae_send,1473701247,4.730224609375e-4
memory,1473701248,53.68383026123047
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
memory,1473701258,53.5850830078125
aae_send,1473701258,7.0953369140625e-4
aae_send,1473701259,7.0953369140625e-4
aae_send,1473701260,7.0953369140625e-4
aae_send,1473701261,7.0953369140625e-4
aae_send,1473701262,7.0953369140625e-4
aae_send,1473701263,7.0953369140625e-4
aae_send,1473701264,7.0953369140625e-4
aae_send,1473701265,7.0953369140625e-4
aae_send,1473701266,7.0953369140625e-4
aae_send,1473701267,7.0953369140625e-4
memory,1473701268,53.69275665283203
aae_send,1473701268,7.0953369140625e-4
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
memory,1473701278,53.88873291015625
aae_send,1473701278,9.46044921875e-4
aae_send,1473701279,9.46044921875e-4
aae_send,1473701280,9.46044921875e-4
aae_send,1473701281,9.46044921875e-4
aae_send,1473701282,9.46044921875e-4
aae_send,1473701283,9.46044921875e-4
aae_send,1473701284,9.46044921875e-4
aae_send,1473701285,9.46044921875e-4
aae_send,1473701286,9.46044921875e-4
aae_send,1473701287,9.46044921875e-4
memory,1473701288,53.87947082519531
aae_send,1473701288,9.46044921875e-4
aae_send,1473701289,9.46044921875e-4
aae_send,1473701290,9.46044921875e-4
aae_send,1473701291,9.46044921875e-4
aae_send,1473701292,9.46044921875e-4
aae_send,1473701293,9.46044921875e-4
aae_send,1473701295,9.46044921875e-4
aae_send,1473701296,9.46044921875e-4
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
memory,1473701298,53.863380432128906
aae_send,1473701299,0.00118255615234375
aae_send,1473701300,0.00118255615234375
aae_send,1473701301,0.00118255615234375
aae_send,1473701302,0.00118255615234375
aae_send,1473701303,0.00118255615234375
aae_send,1473701304,0.00118255615234375
aae_send,1473701305,0.00118255615234375
aae_send,1473701306,0.00118255615234375
aae_send,1473701307,0.00118255615234375
aae_send,1473701308,0.00118255615234375
memory,1473701308,53.95415496826172
aae_send,1473701309,0.00118255615234375
aae_send,1473701310,0.00118255615234375
aae_send,1473701311,0.00118255615234375
aae_send,1473701312,0.00118255615234375
aae_send,1473701313,0.00118255615234375
aae_send,1473701314,0.00118255615234375
aae_send,1473701315,0.00118255615234375
aae_send,1473701316,0.00118255615234375
aae_send,1473701317,0.00118255615234375
aae_send,1473701318,0.00118255615234375
memory,1473701318,53.92933654785156
aae_send,1473701319,0.0014190673828125
aae_send,1473701320,0.0014190673828125
aae_send,1473701321,0.0014190673828125
aae_send,1473701322,0.0014190673828125
aae_send,1473701323,0.0014190673828125
aae_send,1473701324,0.0014190673828125
aae_send,1473701325,0.0014190673828125
aae_send,1473701326,0.0014190673828125
aae_send,1473701327,0.0014190673828125
aae_send,1473701328,0.0014190673828125
memory,1473701328,54.05254364013672
aae_send,1473701329,0.0014190673828125
aae_send,1473701330,0.0014190673828125
aae_send,1473701331,0.0014190673828125
aae_send,1473701332,0.0014190673828125
aae_send,1473701333,0.0014190673828125
aae_send,1473701334,0.0014190673828125
aae_send,1473701335,0.0014190673828125
aae_send,1473701336,0.0014190673828125
aae_send,1473701337,0.0014190673828125
aae_send,1473701338,0.0014190673828125
memory,1473701338,54.09044647216797
aae_send,1473701339,0.00165557861328125
aae_send,1473701340,0.00165557861328125
aae_send,1473701341,0.00165557861328125
aae_send,1473701342,0.00165557861328125
aae_send,1473701343,0.00165557861328125
aae_send,1473701344,0.00165557861328125
aae_send,1473701345,0.00165557861328125
aae_send,1473701346,0.00165557861328125
aae_send,1473701347,0.00165557861328125
aae_send,1473701348,0.00165557861328125
memory,1473701348,54.104034423828125
aae_send,1473701349,0.00165557861328125
aae_send,1473701350,0.00165557861328125
aae_send,1473701351,0.00165557861328125
aae_send,1473701352,0.00165557861328125
aae_send,1473701353,0.00165557861328125
aae_send,1473701354,0.00165557861328125
aae_send,1473701355,0.00165557861328125
aae_send,1473701356,0.00165557861328125
aae_send,1473701357,0.00165557861328125
aae_send,1473701358,0.00165557861328125
memory,1473701358,54.40735626220703
aae_send,1473701359,0.06662750244140625
aae_send,1473701360,0.06662750244140625
aae_send,1473701361,0.06662750244140625
aae_send,1473701362,0.06662750244140625
aae_send,1473701363,0.06662750244140625
aae_send,1473701364,0.06662750244140625
aae_send,1473701365,0.06662750244140625
aae_send,1473701366,0.06662750244140625
aae_send,1473701367,0.06662750244140625
aae_send,1473701368,0.06662750244140625
memory,1473701368,54.69280242919922
aae_send,1473701369,0.06662750244140625
aae_send,1473701370,0.06662750244140625
aae_send,1473701371,0.06662750244140625
aae_send,1473701372,0.06662750244140625
aae_send,1473701373,0.06662750244140625
aae_send,1473701374,0.06662750244140625
aae_send,1473701375,0.06662750244140625
aae_send,1473701376,0.06662750244140625
aae_send,1473701377,0.06662750244140625
aae_send,1473701378,0.06662750244140625
memory,1473701378,55.28630828857422
aae_send,1473701379,0.13190460205078125
aae_send,1473701380,0.13190460205078125
aae_send,1473701381,0.13190460205078125
aae_send,1473701382,0.13190460205078125
aae_send,1473701383,0.13190460205078125
aae_send,1473701384,0.13190460205078125
aae_send,1473701385,0.13190460205078125
aae_send,1473701386,0.13190460205078125
aae_send,1473701387,0.13190460205078125
aae_send,1473701388,0.13190460205078125
memory,1473701388,55.0155029296875
aae_send,1473701389,0.13190460205078125
aae_send,1473701390,0.13190460205078125
aae_send,1473701391,0.13190460205078125
aae_send,1473701392,0.13190460205078125
aae_send,1473701393,0.14472198486328125
aae_send,1473701394,0.15761566162109375
aae_send,1473701395,0.15932464599609375
aae_send,1473701396,0.15932464599609375
aae_send,1473701397,0.15932464599609375
aae_send,1473701398,0.15932464599609375
memory,1473701398,54.960296630859375
aae_send,1473701399,0.22967529296875
aae_send,1473701400,0.22967529296875
aae_send,1473701401,0.22967529296875
aae_send,1473701402,0.22967529296875
aae_send,1473701403,0.22967529296875
aae_send,1473701404,0.22967529296875
aae_send,1473701405,0.22967529296875
aae_send,1473701406,0.22967529296875
aae_send,1473701407,0.22967529296875
aae_send,1473701408,0.22967529296875
memory,1473701408,55.31684875488281
aae_send,1473701409,0.22967529296875
aae_send,1473701410,0.22967529296875
aae_send,1473701411,0.22967529296875
aae_send,1473701412,0.22967529296875
aae_send,1473701413,0.22967529296875
aae_send,1473701414,0.22967529296875
aae_send,1473701415,0.22967529296875
aae_send,1473701416,0.22967529296875
aae_send,1473701417,0.22967529296875
aae_send,1473701418,0.22967529296875
memory,1473701418,55.35462951660156
aae_send,1473701419,0.30010223388671875
aae_send,1473701420,0.30010223388671875
aae_send,1473701421,0.30010223388671875
aae_send,1473701422,0.32726287841796875
aae_send,1473701423,0.32726287841796875
aae_send,1473701424,0.32726287841796875
aae_send,1473701425,0.32726287841796875
aae_send,1473701426,0.32726287841796875
aae_send,1473701427,0.32726287841796875
aae_send,1473701428,0.32726287841796875
memory,1473701428,55.48723602294922
aae_send,1473701429,0.32726287841796875
aae_send,1473701430,0.32726287841796875
aae_send,1473701431,0.32726287841796875
aae_send,1473701432,0.32726287841796875
aae_send,1473701433,0.32726287841796875
aae_send,1473701434,0.32726287841796875
aae_send,1473701435,0.32726287841796875
aae_send,1473701436,0.32726287841796875
aae_send,1473701437,0.32726287841796875
aae_send,1473701438,0.32726287841796875
memory,1473701438,55.734840393066406
aae_send,1473701439,0.41680145263671875
aae_send,1473701440,0.41680145263671875
aae_send,1473701441,0.41680145263671875
aae_send,1473701442,0.41680145263671875
aae_send,1473701443,0.41680145263671875
aae_send,1473701444,0.41680145263671875
aae_send,1473701445,0.41680145263671875
aae_send,1473701446,0.41680145263671875
aae_send,1473701447,0.41680145263671875
aae_send,1473701448,0.41680145263671875
memory,1473701448,55.675865173339844
aae_send,1473701449,0.41680145263671875
aae_send,1473701450,0.41680145263671875
aae_send,1473701451,0.41680145263671875
aae_send,1473701452,0.41680145263671875
aae_send,1473701453,0.41680145263671875
aae_send,1473701454,0.41680145263671875
aae_send,1473701455,0.41680145263671875
aae_send,1473701456,0.41680145263671875
aae_send,1473701457,0.41680145263671875
aae_send,1473701458,0.41680145263671875
memory,1473701458,55.94482421875
aae_send,1473701459,0.5871353149414063
aae_send,1473701460,0.5871353149414063
aae_send,1473701461,0.5871353149414063
aae_send,1473701462,0.5871353149414063
aae_send,1473701463,0.5871353149414063
aae_send,1473701464,0.5871353149414063
aae_send,1473701465,0.5871353149414063
aae_send,1473701466,0.5871353149414063
aae_send,1473701467,0.5871353149414063
aae_send,1473701468,0.5871353149414063
memory,1473701468,55.956886291503906
aae_send,1473701469,0.5871353149414063
aae_send,1473701470,0.5871353149414063
aae_send,1473701471,0.5871353149414063
aae_send,1473701472,0.5871353149414063
aae_send,1473701473,0.5871353149414063
aae_send,1473701474,0.5871353149414063
aae_send,1473701475,0.5871353149414063
aae_send,1473701476,0.5871353149414063
aae_send,1473701477,0.5871353149414063
aae_send,1473701478,0.5871353149414063
memory,1473701478,56.512474060058594
aae_send,1473701479,0.6896438598632813
aae_send,1473701480,0.6896438598632813
aae_send,1473701481,0.6896438598632813
aae_send,1473701482,0.6896438598632813
aae_send,1473701483,0.6896438598632813
aae_send,1473701484,0.6896438598632813
aae_send,1473701485,0.6896438598632813
aae_send,1473701486,0.6896438598632813
aae_send,1473701487,0.6896438598632813
aae_send,1473701488,0.6896438598632813
memory,1473701488,56.67010498046875
aae_send,1473701489,0.6896438598632813
aae_send,1473701490,0.6896438598632813
aae_send,1473701491,0.6896438598632813
aae_send,1473701492,0.6896438598632813
aae_send,1473701493,0.6896438598632813
aae_send,1473701494,0.7821884155273438
aae_send,1473701495,0.7821884155273438
aae_send,1473701496,0.7821884155273438
aae_send,1473701497,0.7821884155273438
aae_send,1473701498,0.7821884155273438
memory,1473701498,56.95085906982422
aae_send,1473701499,0.8886642456054688
aae_send,1473701500,0.8886642456054688
aae_send,1473701501,0.8886642456054688
aae_send,1473701502,0.8886642456054688
aae_send,1473701503,0.8886642456054688
aae_send,1473701504,0.8886642456054688
aae_send,1473701505,0.8886642456054688
