Type,Seconds,MegaBytes
memory,1473701188,52.844146728515625
memory,1473701198,52.852210998535156
memory,1473701208,53.162986755371094
memory,1473701218,53.55107879638672
aae_send,1473701218,2.3651123046875e-4
aae_send,1473701219,2.3651123046875e-4
aae_send,1473701220,2.3651123046875e-4
aae_send,1473701221,2.3651123046875e-4
aae_send,1473701222,2.3651123046875e-4
aae_send,1473701223,2.3651123046875e-4
aae_send,1473701224,2.3651123046875e-4
aae_send,1473701225,2.3651123046875e-4
aae_send,1473701226,2.3651123046875e-4
aae_send,1473701227,2.3651123046875e-4
memory,1473701228,53.809417724609375
aae_send,1473701228,2.3651123046875e-4
aae_send,1473701229,2.3651123046875e-4
aae_send,1473701230,2.3651123046875e-4
aae_send,1473701231,2.3651123046875e-4
aae_send,1473701232,2.3651123046875e-4
aae_send,1473701233,2.3651123046875e-4
aae_send,1473701234,2.3651123046875e-4
aae_send,1473701235,2.3651123046875e-4
aae_send,1473701236,2.3651123046875e-4
aae_send,1473701237,2.3651123046875e-4
memory,1473701238,53.94377899169922
aae_send,1473701238,4.730224609375e-4
aae_send,1473701239,4.730224609375e-4
aae_send,1473701240,4.730224609375e-4
aae_send,1473701241,4.730224609375e-4
aae_send,1473701242,4.730224609375e-4
aae_send,1473701243,4.730224609375e-4
aae_send,1473701244,4.730224609375e-4
aae_send,1473701245,4.730224609375e-4
aae_send,1473701246,4.730224609375e-4
aae_send,1473701247,4.730224609375e-4
memory,1473701248,53.970123291015625
aae_send,1473701248,4.730224609375e-4
aae_send,1473701249,4.730224609375e-4
aae_send,1473701250,4.730224609375e-4
aae_send,1473701251,4.730224609375e-4
aae_send,1473701252,4.730224609375e-4
aae_send,1473701253,4.730224609375e-4
aae_send,1473701254,4.730224609375e-4
aae_send,1473701255,4.730224609375e-4
aae_send,1473701256,4.730224609375e-4
aae_send,1473701257,4.730224609375e-4
memory,1473701258,54.047821044921875
aae_send,1473701258,7.0953369140625e-4
aae_send,1473701260,7.0953369140625e-4
aae_send,1473701261,7.0953369140625e-4
aae_send,1473701262,7.0953369140625e-4
aae_send,1473701263,7.0953369140625e-4
aae_send,1473701264,7.0953369140625e-4
aae_send,1473701265,7.0953369140625e-4
aae_send,1473701266,7.0953369140625e-4
aae_send,1473701267,7.0953369140625e-4
aae_send,1473701268,7.0953369140625e-4
memory,1473701268,54.10419464111328
aae_send,1473701269,7.0953369140625e-4
aae_send,1473701270,7.0953369140625e-4
aae_send,1473701271,7.0953369140625e-4
aae_send,1473701272,7.0953369140625e-4
aae_send,1473701273,7.0953369140625e-4
aae_send,1473701274,7.0953369140625e-4
aae_send,1473701275,7.0953369140625e-4
aae_send,1473701276,7.0953369140625e-4
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
memory,1473701278,54.16188049316406
aae_send,1473701279,9.46044921875e-4
aae_send,1473701280,9.46044921875e-4
aae_send,1473701281,9.46044921875e-4
aae_send,1473701282,9.46044921875e-4
aae_send,1473701283,9.46044921875e-4
aae_send,1473701284,9.46044921875e-4
aae_send,1473701285,9.46044921875e-4
aae_send,1473701286,9.46044921875e-4
aae_send,1473701287,9.46044921875e-4
aae_send,1473701288,9.46044921875e-4
