Type,Seconds,MegaBytes
memory,1473701207,53.02155303955078
memory,1473701217,52.99967956542969
memory,1473701227,52.98927307128906
memory,1473701237,53.34626007080078
aae_send,1473701237,2.3651123046875e-4
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
memory,1473701247,53.54780578613281
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
memory,1473701257,53.54888916015625
aae_send,1473701257,4.730224609375e-4
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
memory,1473701267,53.519317626953125
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
memory,1473701277,53.789520263671875
aae_send,1473701277,7.0953369140625e-4
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
memory,1473701287,53.7979736328125
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
memory,1473701297,53.722511291503906
aae_send,1473701297,9.46044921875e-4
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
memory,1473701307,53.81748962402344
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
aae_send,1473701312,0.00463104248046875
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
aae_send,1473701316,0.00463104248046875
memory,1473701317,53.80413055419922
aae_send,1473701317,0.0048675537109375
aae_send,1473701318,0.006317138671875
aae_send,1473701319,0.006317138671875
aae_send,1473701320,0.006317138671875
aae_send,1473701321,0.006317138671875
aae_send,1473701322,0.00689697265625
aae_send,1473701323,0.00689697265625
aae_send,1473701324,0.00689697265625
aae_send,1473701325,0.008636474609375
aae_send,1473701326,0.008636474609375
memory,1473701327,53.7703857421875
aae_send,1473701327,0.008636474609375
aae_send,1473701328,0.008636474609375
aae_send,1473701329,0.008636474609375
aae_send,1473701330,0.008636474609375
aae_send,1473701331,0.008636474609375
aae_send,1473701332,0.008636474609375
aae_send,1473701333,0.00994873046875
aae_send,1473701334,0.00994873046875
aae_send,1473701335,0.012847900390625
aae_send,1473701336,0.012847900390625
memory,1473701337,53.827247619628906
aae_send,1473701337,0.02201080322265625
aae_send,1473701338,0.02268218994140625
aae_send,1473701339,0.02268218994140625
aae_send,1473701340,0.02268218994140625
aae_send,1473701341,0.02268218994140625
aae_send,1473701342,0.02268218994140625
aae_send,1473701343,0.02268218994140625
aae_send,1473701344,0.02484893798828125
aae_send,1473701345,0.02484893798828125
aae_send,1473701346,0.02655792236328125
memory,1473701347,53.951416015625
aae_send,1473701347,0.02655792236328125
aae_send,1473701348,0.02655792236328125
aae_send,1473701349,0.02655792236328125
aae_send,1473701350,0.02655792236328125
aae_send,1473701351,0.03182220458984375
aae_send,1473701352,0.03182220458984375
aae_send,1473701353,0.03182220458984375
aae_send,1473701354,0.03182220458984375
aae_send,1473701355,0.03182220458984375
aae_send,1473701356,0.03467559814453125
memory,1473701357,53.900970458984375
aae_send,1473701357,0.0438385009765625
aae_send,1473701358,0.0489501953125
aae_send,1473701359,0.0489501953125
aae_send,1473701360,0.04937744140625
aae_send,1473701361,0.058380126953125
aae_send,1473701362,0.058380126953125
aae_send,1473701363,0.075775146484375
aae_send,1473701364,0.075775146484375
aae_send,1473701365,0.075775146484375
aae_send,1473701366,0.075775146484375
memory,1473701367,54.14601135253906
aae_send,1473701367,0.0904998779296875
aae_send,1473701368,0.0904998779296875
