Type,Seconds,MegaBytes
memory,1473701208,52.82689666748047
memory,1473701218,52.799560546875
memory,1473701228,53.45093536376953
memory,1473701238,53.521461486816406
aae_send,1473701238,2.3651123046875e-4
aae_send,1473701239,2.3651123046875e-4
aae_send,1473701240,2.3651123046875e-4
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
memory,1473701248,53.651832580566406
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
memory,1473701258,53.77265930175781
aae_send,1473701258,4.730224609375e-4
aae_send,1473701259,4.730224609375e-4
aae_send,1473701260,4.730224609375e-4
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
memory,1473701268,53.85686492919922
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
memory,1473701278,53.85736846923828
aae_send,1473701278,7.0953369140625e-4
aae_send,1473701279,7.0953369140625e-4
aae_send,1473701280,7.0953369140625e-4
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
memory,1473701288,53.85639953613281
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
aae_send,1473701291,7.0953369140625e-4
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
memory,1473701298,53.787628173828125
aae_send,1473701298,9.46044921875e-4
aae_send,1473701299,9.46044921875e-4
aae_send,1473701300,9.46044921875e-4
aae_send,1473701301,9.46044921875e-4
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
memory,1473701308,53.83330535888672
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,0.0198211669921875
aae_send,1473701312,0.026763916015625
aae_send,1473701313,0.026763916015625
aae_send,1473701314,0.026763916015625
aae_send,1473701315,0.026763916015625
aae_send,1473701316,0.026763916015625
aae_send,1473701317,0.026763916015625
memory,1473701318,54.009063720703125
aae_send,1473701318,0.0459136962890625
aae_send,1473701319,0.0459136962890625
aae_send,1473701320,0.0459136962890625
aae_send,1473701321,0.04931640625
aae_send,1473701322,0.049896240234375
aae_send,1473701323,0.049896240234375
aae_send,1473701324,0.062591552734375
aae_send,1473701325,0.062591552734375
aae_send,1473701326,0.062591552734375
aae_send,1473701327,0.062591552734375
memory,1473701328,53.891441345214844
aae_send,1473701328,0.062591552734375
aae_send,1473701329,0.062591552734375
aae_send,1473701330,0.062591552734375
aae_send,1473701331,0.062591552734375
aae_send,1473701332,0.0684051513671875
aae_send,1473701333,0.0704498291015625
aae_send,1473701334,0.09490203857421875
aae_send,1473701335,0.09983062744140625
aae_send,1473701336,0.09983062744140625
aae_send,1473701337,0.10370635986328125
memory,1473701338,54.75450134277344
aae_send,1473701338,0.171905517578125
aae_send,1473701339,0.171905517578125
aae_send,1473701340,0.171905517578125
aae_send,1473701341,0.171905517578125
aae_send,1473701342,0.171905517578125
aae_send,1473701343,0.19768524169921875
aae_send,1473701344,0.20491790771484375
aae_send,1473701345,0.2136077880859375
aae_send,1473701346,0.2158355712890625
aae_send,1473701347,0.2391815185546875
memory,1473701348,54.95310974121094
aae_send,1473701348,0.2494354248046875
aae_send,1473701349,0.2639617919921875
aae_send,1473701350,0.28162384033203125
aae_send,1473701351,0.29215240478515625
aae_send,1473701352,0.29729461669921875
aae_send,1473701353,0.29779815673828125
aae_send,1473701354,0.31511688232421875
aae_send,1473701355,0.31864166259765625
aae_send,1473701356,0.31864166259765625
aae_send,1473701357,0.37639617919921875
memory,1473701358,55.011932373046875
aae_send,1473701358,0.45105743408203125
aae_send,1473701359,0.45603179931640625
aae_send,1473701360,0.47625732421875
aae_send,1473701361,0.5100326538085938
aae_send,1473701362,0.5844955444335938
aae_send,1473701363,0.6047897338867188
aae_send,1473701364,0.6047897338867188
aae_send,1473701365,0.6047897338867188
aae_send,1473701366,0.62847900390625
aae_send,1473701367,0.6869888305664063
memory,1473701368,55.26061248779297
aae_send,1473701368,0.6892318725585938
aae_send,1473701369,0.7743148803710938
aae_send,1473701370,0.7962493896484375
aae_send,1473701371,0.863189697265625
aae_send,1473701372,0.8888778686523438
aae_send,1473701373,0.8888778686523438
aae_send,1473701374,0.8888778686523438
aae_send,1473701375,0.90521240234375
aae_send,1473701376,0.932159423828125
aae_send,1473701377,0.9372100830078125
memory,1473701378,55.599266052246094
aae_send,1473701378,1.1824264526367188
aae_send,1473701379,1.2170791625976563
aae_send,1473701380,1.2250900268554688
aae_send,1473701381,1.2844619750976563
aae_send,1473701382,1.31475830078125
aae_send,1473701383,1.37939453125
aae_send,1473701384,1.40435791015625
aae_send,1473701385,1.40435791015625
aae_send,1473701386,1.5769500732421875
aae_send,1473701387,1.5942916870117188
memory,1473701388,55.42950439453125
aae_send,1473701388,1.6476974487304688
aae_send,1473701389,1.78094482421875
aae_send,1473701390,2.0387725830078125
aae_send,1473701391,2.1339874267578125
aae_send,1473701392,2.3714447021484375
aae_send,1473701393,2.4765701293945313
aae_send,1473701394,2.6502532958984375
aae_send,1473701395,2.6775665283203125
aae_send,1473701396,3.1157302856445313
aae_send,1473701397,3.631805419921875
memory,1473701398,56.352386474609375
aae_send,1473701398,3.8136825561523438
aae_send,1473701399,3.9893569946289063
aae_send,1473701400,4.110321044921875
aae_send,1473701401,4.2898712158203125
aae_send,1473701402,4.511383056640625
aae_send,1473701403,4.5385894775390625
aae_send,1473701404,4.57763671875
aae_send,1473701405,4.7052764892578125
aae_send,1473701406,4.9422607421875
aae_send,1473701407,5.0438232421875
memory,1473701408,56.2906494140625
aae_send,1473701408,5.1004180908203125
aae_send,1473701409,5.108428955078125
aae_send,1473701410,5.404182434082031
aae_send,1473701411,5.7187347412109375
aae_send,1473701412,5.861091613769531
aae_send,1473701413,6.087371826171875
aae_send,1473701414,6.34783935546875
aae_send,1473701415,6.482505798339844
aae_send,1473701416,7.252616882324219
aae_send,1473701417,7.516105651855469
memory,1473701418,56.96904754638672
aae_send,1473701418,7.680015563964844
aae_send,1473701419,7.950836181640625
aae_send,1473701420,8.112686157226563
aae_send,1473701421,8.529563903808594
aae_send,1473701422,9.249618530273438
aae_send,1473701423,10.084259033203125
aae_send,1473701424,10.439422607421875
aae_send,1473701425,10.900840759277344
aae_send,1473701426,11.821533203125
aae_send,1473701427,12.119956970214844
memory,1473701428,58.99090576171875
aae_send,1473701428,12.991111755371094
aae_send,1473701429,13.563652038574219
aae_send,1473701430,14.443534851074219
aae_send,1473701431,15.395278930664063
aae_send,1473701432,16.218124389648438
aae_send,1473701433,16.677291870117188
aae_send,1473701434,17.057273864746094
aae_send,1473701435,17.369544982910156
aae_send,1473701436,18.333740234375
aae_send,1473701437,18.579788208007813
memory,1473701438,59.287330627441406
aae_send,1473701438,19.051902770996094
aae_send,1473701439,19.431663513183594
aae_send,1473701440,19.796630859375
aae_send,1473701441,20.31249237060547
aae_send,1473701442,20.31903839111328
aae_send,1473701443,20.774398803710938
aae_send,1473701444,21.467422485351563
aae_send,1473701445,22.38890838623047
aae_send,1473701446,22.834274291992188
aae_send,1473701447,23.429183959960938
memory,1473701448,59.01739501953125
aae_send,1473701448,24.101036071777344
aae_send,1473701449,25.198158264160156
aae_send,1473701450,25.85095977783203
aae_send,1473701451,26.3887939453125
aae_send,1473701452,27.06458282470703
aae_send,1473701453,28.13823699951172
aae_send,1473701455,29.10181427001953
aae_send,1473701456,29.863868713378906
aae_send,1473701457,30.908103942871094
aae_send,1473701458,31.651504516601563
memory,1473701458,58.26360321044922
aae_send,1473701459,33.42106628417969
aae_send,1473701460,33.97423553466797
aae_send,1473701461,34.96168518066406
aae_send,1473701462,35.75849151611328
aae_send,1473701463,36.44670104980469
aae_send,1473701464,38.14111328125
aae_send,1473701465,39.442420959472656
aae_send,1473701466,40.809288024902344
aae_send,1473701467,41.819000244140625
aae_send,1473701468,43.10956573486328
memory,1473701468,58.877716064453125
aae_send,1473701469,44.17060089111328
aae_send,1473701470,45.23963165283203
aae_send,1473701471,46.12297821044922
aae_send,1473701472,46.32416534423828
aae_send,1473701473,46.87446594238281
aae_send,1473701474,47.88545227050781
aae_send,1473701475,48.93241882324219
aae_send,1473701476,50.59943389892578
aae_send,1473701477,51.55499267578125
aae_send,1473701478,52.408470153808594
memory,1473701478,61.27168273925781
aae_send,1473701479,54.87474822998047
aae_send,1473701480,56.317893981933594
aae_send,1473701481,57.388587951660156
aae_send,1473701482,58.850868225097656
aae_send,1473701483,59.31884002685547
aae_send,1473701484,60.587249755859375
aae_send,1473701485,61.858375549316406
aae_send,1473701486,63.22308349609375
aae_send,1473701487,64.03555297851563
aae_send,1473701488,66.43208312988281
memory,1473701488,59.63163757324219
aae_send,1473701489,68.046142578125
aae_send,1473701490,70.1283187866211
aae_send,1473701491,72.30410766601563
aae_send,1473701492,73.97138977050781
aae_send,1473701493,75.7785415649414
aae_send,1473701494,77.84716796875
aae_send,1473701495,79.17351531982422
aae_send,1473701496,80.07599639892578
aae_send,1473701497,80.85404205322266
aae_send,1473701498,81.10009002685547
memory,1473701498,63.075965881347656
aae_send,1473701499,82.18768310546875
aae_send,1473701500,84.00074768066406
aae_send,1473701501,84.86570739746094
aae_send,1473701502,85.12359619140625
aae_send,1473701503,86.8563232421875
aae_send,1473701504,89.19966888427734
aae_send,1473701505,90.56607055664063
aae_send,1473701506,91.47569274902344
aae_send,1473701507,92.46005249023438
aae_send,1473701508,93.7350082397461
memory,1473701508,59.20830535888672
aae_send,1473701509,94.57402801513672
aae_send,1473701510,96.28573608398438
aae_send,1473701511,99.01669311523438
aae_send,1473701512,100.98287200927734
aae_send,1473701513,102.66637420654297
aae_send,1473701514,104.85601806640625
aae_send,1473701515,106.06694030761719
aae_send,1473701516,108.2798080444336
aae_send,1473701517,109.54865264892578
aae_send,1473701518,110.06226348876953
memory,1473701518,60.11328887939453
aae_send,1473701519,111.23369598388672
aae_send,1473701520,113.11847686767578
aae_send,1473701521,114.89705657958984
aae_send,1473701522,115.92412567138672
aae_send,1473701523,116.76858520507813
aae_send,1473701524,118.29190826416016
aae_send,1473701525,120.67745208740234
aae_send,1473701526,122.31395721435547
aae_send,1473701527,124.09700012207031
aae_send,1473701528,126.07202911376953
memory,1473701528,62.45887756347656
aae_send,1473701529,127.5198974609375
aae_send,1473701530,129.9632797241211
aae_send,1473701531,131.275146484375
aae_send,1473701532,133.68975067138672
aae_send,1473701533,134.88912200927734
aae_send,1473701534,137.26834106445313
aae_send,1473701535,138.94080352783203
aae_send,1473701536,139.72010040283203
aae_send,1473701537,139.72010040283203
aae_send,1473701538,141.84329986572266
memory,1473701538,62.467735290527344
aae_send,1473701539,143.5181655883789
aae_send,1473701540,144.61038970947266
aae_send,1473701541,145.52738189697266
aae_send,1473701542,147.078857421875
aae_send,1473701543,148.36071014404297
aae_send,1473701544,151.10494232177734
aae_send,1473701545,153.19568634033203
aae_send,1473701546,155.18590545654297
aae_send,1473701547,157.2792510986328
aae_send,1473701548,158.3794937133789
memory,1473701548,59.810394287109375
aae_send,1473701549,158.83191680908203
aae_send,1473701550,160.27498626708984
aae_send,1473701551,160.56112670898438
aae_send,1473701552,161.62757110595703
aae_send,1473701553,163.0080337524414
aae_send,1473701554,163.89930725097656
aae_send,1473701555,164.76520538330078
aae_send,1473701556,165.76934814453125
aae_send,1473701557,166.72760009765625
aae_send,1473701558,168.26099395751953
memory,1473701558,60.51061248779297
aae_send,1473701559,170.18720245361328
aae_send,1473701560,173.33241271972656
aae_send,1473701561,174.4354705810547
aae_send,1473701562,176.13103485107422
aae_send,1473701563,179.34182739257813
aae_send,1473701564,181.85550689697266
aae_send,1473701565,184.2916488647461
aae_send,1473701566,185.64749908447266
aae_send,1473701567,188.3965072631836
aae_send,1473701568,189.15337371826172
memory,1473701568,66.79261016845703
aae_send,1473701569,192.0180892944336
aae_send,1473701570,193.83827209472656
aae_send,1473701571,194.59136962890625
convergence,1473701571,0.0
aae_send,1473701572,195.17730712890625
aae_send,1473701573,196.7806396484375
aae_send,1473701574,199.5212631225586
aae_send,1473701575,201.15211486816406
aae_send,1473701576,202.79136657714844
aae_send,1473701577,203.9995574951172
aae_send,1473701578,204.32736206054688
memory,1473701578,66.80863189697266
aae_send,1473701579,205.49576568603516
aae_send,1473701580,206.19986724853516
aae_send,1473701581,208.18294525146484
aae_send,1473701582,210.44688415527344
aae_send,1473701583,212.11471557617188
aae_send,1473701584,213.33509826660156
aae_send,1473701585,214.73135375976563
aae_send,1473701586,216.23388671875
aae_send,1473701587,217.11767578125
aae_send,1473701588,218.50576782226563
memory,1473701588,66.90106201171875
aae_send,1473701589,220.3828582763672
aae_send,1473701590,221.2654037475586
aae_send,1473701591,223.04877471923828
aae_send,1473701592,223.89258575439453
aae_send,1473701593,225.76494598388672
aae_send,1473701594,226.90750885009766
aae_send,1473701595,228.04498291015625
aae_send,1473701596,228.28952026367188
aae_send,1473701597,230.01079559326172
aae_send,1473701598,231.6948013305664
memory,1473701598,66.9418716430664
aae_send,1473701599,233.69112396240234
aae_send,1473701600,235.4830093383789
aae_send,1473701601,237.33224487304688
aae_send,1473701602,238.10750579833984
aae_send,1473701603,238.735107421875
aae_send,1473701604,239.44895935058594
aae_send,1473701605,241.08495330810547
aae_send,1473701606,243.61691284179688
aae_send,1473701607,245.1435546875
aae_send,1473701608,245.67616271972656
memory,1473701608,63.812889099121094
aae_send,1473701609,247.5767364501953
aae_send,1473701610,249.76502227783203
aae_send,1473701611,251.6229248046875
aae_send,1473701612,252.34508514404297
aae_send,1473701613,254.2908477783203
aae_send,1473701614,254.4849395751953
aae_send,1473701615,255.39766693115234
aae_send,1473701616,256.4347839355469
aae_send,1473701617,259.5918273925781
aae_send,1473701618,261.54822540283203
memory,1473701618,64.10578918457031
aae_send,1473701619,262.69200134277344
aae_send,1473701620,263.0670852661133
aae_send,1473701621,264.07969665527344
aae_send,1473701622,264.69625091552734
aae_send,1473701623,264.9692611694336
aae_send,1473701624,266.4049987792969
aae_send,1473701625,267.6752166748047
aae_send,1473701626,268.9789810180664
aae_send,1473701627,270.1685256958008
aae_send,1473701628,272.1734924316406
memory,1473701628,62.45995330810547
aae_send,1473701629,273.0816345214844
aae_send,1473701630,274.180908203125
aae_send,1473701631,275.23780059814453
aae_send,1473701632,275.97351837158203
aae_send,1473701633,276.1968307495117
aae_send,1473701634,277.32362365722656
aae_send,1473701635,278.34253692626953
aae_send,1473701636,278.72491455078125
aae_send,1473701637,279.35986328125
aae_send,1473701638,280.60697174072266
memory,1473701638,62.54388427734375
aae_send,1473701639,281.6348419189453
aae_send,1473701640,281.82984924316406
aae_send,1473701641,283.24280548095703
aae_send,1473701642,283.84912109375
aae_send,1473701643,284.38539123535156
aae_send,1473701644,284.38539123535156
aae_send,1473701645,285.1007614135742
aae_send,1473701646,285.36842346191406
aae_send,1473701647,286.7604751586914
aae_send,1473701648,288.9542770385742
memory,1473701648,62.19145965576172
aae_send,1473701649,289.8470230102539
aae_send,1473701650,290.7245559692383
aae_send,1473701651,291.7450637817383
aae_send,1473701652,292.0369644165039
aae_send,1473701653,292.92517852783203
aae_send,1473701654,293.94705963134766
aae_send,1473701655,294.1420669555664
aae_send,1473701656,294.1420669555664
aae_send,1473701657,294.8231430053711
aae_send,1473701658,295.3383331298828
memory,1473701658,61.43327331542969
aae_send,1473701659,295.33863067626953
aae_send,1473701660,295.67989349365234
aae_send,1473701661,296.1431655883789
aae_send,1473701662,297.13832092285156
aae_send,1473701663,297.6815719604492
aae_send,1473701664,298.36438751220703
aae_send,1473701665,298.7071838378906
aae_send,1473701666,299.7260971069336
aae_send,1473701667,300.31539154052734
aae_send,1473701668,300.53480529785156
memory,1473701668,60.64604949951172
aae_send,1473701669,301.419189453125
aae_send,1473701670,301.7608871459961
aae_send,1473701671,301.84070587158203
aae_send,1473701672,301.84070587158203
aae_send,1473701673,302.2141571044922
aae_send,1473701674,303.4568405151367
aae_send,1473701675,304.1856231689453
aae_send,1473701676,304.52317810058594
aae_send,1473701677,305.04969787597656
aae_send,1473701678,305.98292541503906
memory,1473701678,62.14503479003906
aae_send,1473701679,306.36043548583984
aae_send,1473701680,307.5238037109375
aae_send,1473701681,308.01063537597656
aae_send,1473701682,308.43174743652344
aae_send,1473701683,309.34232330322266
aae_send,1473701684,309.8785934448242
