Type,Seconds,MegaBytes
memory,1473701211,52.755821228027344
memory,1473701221,52.73822021484375
memory,1473701231,53.34166717529297
memory,1473701241,53.404327392578125
aae_send,1473701241,2.3651123046875e-4
aae_send,1473701242,2.3651123046875e-4
aae_send,1473701243,2.3651123046875e-4
aae_send,1473701244,2.3651123046875e-4
aae_send,1473701245,2.3651123046875e-4
aae_send,1473701246,2.3651123046875e-4
aae_send,1473701247,2.3651123046875e-4
aae_send,1473701248,2.3651123046875e-4
aae_send,1473701249,2.3651123046875e-4
aae_send,1473701250,2.3651123046875e-4
memory,1473701251,53.44746398925781
aae_send,1473701251,2.3651123046875e-4
aae_send,1473701252,2.3651123046875e-4
aae_send,1473701253,2.3651123046875e-4
aae_send,1473701254,2.3651123046875e-4
aae_send,1473701255,2.3651123046875e-4
aae_send,1473701256,2.3651123046875e-4
aae_send,1473701257,2.3651123046875e-4
aae_send,1473701258,2.3651123046875e-4
aae_send,1473701259,2.3651123046875e-4
aae_send,1473701260,2.3651123046875e-4
memory,1473701261,53.40016174316406
aae_send,1473701261,4.730224609375e-4
aae_send,1473701262,4.730224609375e-4
aae_send,1473701263,4.730224609375e-4
aae_send,1473701264,4.730224609375e-4
aae_send,1473701265,4.730224609375e-4
aae_send,1473701266,4.730224609375e-4
aae_send,1473701267,4.730224609375e-4
aae_send,1473701268,4.730224609375e-4
aae_send,1473701269,4.730224609375e-4
aae_send,1473701270,4.730224609375e-4
memory,1473701271,53.448265075683594
aae_send,1473701271,4.730224609375e-4
aae_send,1473701272,4.730224609375e-4
aae_send,1473701273,4.730224609375e-4
aae_send,1473701274,4.730224609375e-4
aae_send,1473701275,4.730224609375e-4
aae_send,1473701276,4.730224609375e-4
aae_send,1473701277,4.730224609375e-4
aae_send,1473701278,4.730224609375e-4
aae_send,1473701279,4.730224609375e-4
aae_send,1473701280,4.730224609375e-4
memory,1473701281,53.55811309814453
aae_send,1473701281,7.0953369140625e-4
aae_send,1473701282,7.0953369140625e-4
aae_send,1473701283,7.0953369140625e-4
aae_send,1473701284,7.0953369140625e-4
aae_send,1473701285,7.0953369140625e-4
aae_send,1473701286,7.0953369140625e-4
aae_send,1473701287,7.0953369140625e-4
aae_send,1473701288,7.0953369140625e-4
aae_send,1473701289,7.0953369140625e-4
aae_send,1473701290,7.0953369140625e-4
memory,1473701291,53.56017303466797
aae_send,1473701292,7.0953369140625e-4
aae_send,1473701293,7.0953369140625e-4
aae_send,1473701294,7.0953369140625e-4
aae_send,1473701295,7.0953369140625e-4
aae_send,1473701296,7.0953369140625e-4
aae_send,1473701297,7.0953369140625e-4
aae_send,1473701298,7.0953369140625e-4
aae_send,1473701299,7.0953369140625e-4
aae_send,1473701300,7.0953369140625e-4
aae_send,1473701301,7.0953369140625e-4
memory,1473701301,53.52692413330078
aae_send,1473701302,9.46044921875e-4
aae_send,1473701303,9.46044921875e-4
aae_send,1473701304,9.46044921875e-4
aae_send,1473701305,9.46044921875e-4
aae_send,1473701306,9.46044921875e-4
aae_send,1473701307,9.46044921875e-4
aae_send,1473701308,9.46044921875e-4
aae_send,1473701309,9.46044921875e-4
aae_send,1473701310,9.46044921875e-4
aae_send,1473701311,9.46044921875e-4
memory,1473701311,53.49089050292969
aae_send,1473701312,9.46044921875e-4
aae_send,1473701313,0.00463104248046875
aae_send,1473701314,0.00463104248046875
aae_send,1473701315,0.00463104248046875
aae_send,1473701316,0.00463104248046875
aae_send,1473701317,0.00463104248046875
aae_send,1473701318,0.00463104248046875
aae_send,1473701319,0.00608062744140625
aae_send,1473701320,0.00608062744140625
aae_send,1473701321,0.00608062744140625
memory,1473701321,53.7674560546875
aae_send,1473701322,0.01505279541015625
aae_send,1473701323,0.01563262939453125
aae_send,1473701324,0.01563262939453125
aae_send,1473701325,0.01563262939453125
aae_send,1473701326,0.01737213134765625
aae_send,1473701327,0.01737213134765625
aae_send,1473701328,0.01737213134765625
aae_send,1473701329,0.01737213134765625
aae_send,1473701330,0.01737213134765625
aae_send,1473701331,0.01737213134765625
memory,1473701331,53.64472961425781
aae_send,1473701332,0.01737213134765625
aae_send,1473701333,0.01737213134765625
aae_send,1473701334,0.01868438720703125
aae_send,1473701335,0.01868438720703125
aae_send,1473701336,0.02158355712890625
aae_send,1473701337,0.02158355712890625
aae_send,1473701338,0.02158355712890625
aae_send,1473701339,0.02225494384765625
aae_send,1473701340,0.02225494384765625
aae_send,1473701341,0.02225494384765625
memory,1473701341,53.826576232910156
aae_send,1473701342,0.03206634521484375
aae_send,1473701343,0.03206634521484375
aae_send,1473701344,0.03206634521484375
aae_send,1473701345,0.03423309326171875
aae_send,1473701346,0.03423309326171875
aae_send,1473701347,0.03594207763671875
aae_send,1473701348,0.03594207763671875
aae_send,1473701349,0.03594207763671875
aae_send,1473701350,0.03594207763671875
aae_send,1473701351,0.04120635986328125
memory,1473701351,53.79620361328125
aae_send,1473701352,0.04120635986328125
aae_send,1473701353,0.04120635986328125
aae_send,1473701354,0.04120635986328125
aae_send,1473701355,0.04120635986328125
aae_send,1473701356,0.04120635986328125
aae_send,1473701357,0.04405975341796875
aae_send,1473701358,0.04917144775390625
aae_send,1473701359,0.04917144775390625
aae_send,1473701360,0.04917144775390625
aae_send,1473701361,0.04959869384765625
memory,1473701361,53.78907775878906
aae_send,1473701362,0.06993865966796875
aae_send,1473701363,0.08733367919921875
aae_send,1473701364,0.08733367919921875
aae_send,1473701365,0.08733367919921875
aae_send,1473701366,0.08733367919921875
aae_send,1473701367,0.08733367919921875
aae_send,1473701368,0.10205841064453125
aae_send,1473701369,0.10205841064453125
aae_send,1473701370,0.10430145263671875
aae_send,1473701371,0.10430145263671875
memory,1473701371,53.78706359863281
aae_send,1473701372,0.11234283447265625
aae_send,1473701373,0.11447906494140625
aae_send,1473701374,0.11661529541015625
aae_send,1473701375,0.11661529541015625
aae_send,1473701376,0.11804962158203125
aae_send,1473701377,0.11804962158203125
aae_send,1473701378,0.11804962158203125
aae_send,1473701379,0.11804962158203125
aae_send,1473701380,0.12030792236328125
aae_send,1473701381,0.12030792236328125
memory,1473701381,53.99443054199219
aae_send,1473701382,0.13164520263671875
aae_send,1473701383,0.13674163818359375
aae_send,1473701384,0.13674163818359375
aae_send,1473701385,0.14933013916015625
aae_send,1473701386,0.14933013916015625
aae_send,1473701387,0.16194915771484375
aae_send,1473701388,0.16408538818359375
aae_send,1473701389,0.16408538818359375
aae_send,1473701390,0.18514251708984375
aae_send,1473701391,0.22505950927734375
memory,1473701391,53.867958068847656
aae_send,1473701392,0.22505950927734375
aae_send,1473701393,0.23595428466796875
aae_send,1473701394,0.25910186767578125
aae_send,1473701395,0.27931976318359375
aae_send,1473701396,0.29297637939453125
aae_send,1473701397,0.30968475341796875
aae_send,1473701398,0.43503570556640625
aae_send,1473701399,0.43503570556640625
aae_send,1473701400,0.43860626220703125
aae_send,1473701401,0.46842193603515625
memory,1473701401,54.753639221191406
aae_send,1473701402,0.5850372314453125
aae_send,1473701403,0.60076904296875
aae_send,1473701404,0.6067352294921875
aae_send,1473701405,0.6067352294921875
aae_send,1473701406,0.6104278564453125
aae_send,1473701407,0.6735687255859375
aae_send,1473701408,0.7055130004882813
aae_send,1473701409,0.7145614624023438
aae_send,1473701410,0.7145614624023438
aae_send,1473701411,0.7145614624023438
memory,1473701411,54.925193786621094
aae_send,1473701412,0.7394332885742188
aae_send,1473701413,0.7822494506835938
aae_send,1473701414,0.8043136596679688
aae_send,1473701415,0.8736038208007813
aae_send,1473701416,0.8744583129882813
aae_send,1473701417,0.9033737182617188
aae_send,1473701418,0.9039535522460938
aae_send,1473701419,0.9039535522460938
aae_send,1473701420,0.9215927124023438
aae_send,1473701421,0.9271621704101563
memory,1473701421,55.50086212158203
aae_send,1473701422,1.0380477905273438
aae_send,1473701423,1.1227340698242188
aae_send,1473701424,1.2919082641601563
aae_send,1473701425,1.3611526489257813
aae_send,1473701426,1.4033432006835938
aae_send,1473701427,1.5269088745117188
aae_send,1473701428,1.5550918579101563
aae_send,1473701429,1.6312179565429688
aae_send,1473701430,1.7121734619140625
aae_send,1473701431,1.892822265625
memory,1473701431,55.601165771484375
aae_send,1473701432,2.028656005859375
aae_send,1473701433,2.070343017578125
aae_send,1473701434,2.1245269775390625
aae_send,1473701435,2.2803192138671875
aae_send,1473701436,2.2862548828125
aae_send,1473701437,2.3801727294921875
aae_send,1473701438,2.4766082763671875
aae_send,1473701439,2.4766082763671875
aae_send,1473701440,2.4766082763671875
aae_send,1473701441,2.5459136962890625
memory,1473701441,56.16154479980469
aae_send,1473701442,2.69390869140625
aae_send,1473701443,2.69390869140625
aae_send,1473701444,2.801910400390625
aae_send,1473701445,2.8624114990234375
aae_send,1473701446,2.9302139282226563
aae_send,1473701447,3.1194992065429688
aae_send,1473701448,3.1331253051757813
aae_send,1473701449,3.1331253051757813
aae_send,1473701450,3.1331253051757813
aae_send,1473701451,3.2681045532226563
memory,1473701451,56.294281005859375
aae_send,1473701452,3.2681045532226563
aae_send,1473701453,3.3980484008789063
aae_send,1473701454,3.5132827758789063
aae_send,1473701455,3.6879806518554688
aae_send,1473701456,3.7530593872070313
aae_send,1473701457,3.8696365356445313
aae_send,1473701458,3.8909988403320313
aae_send,1473701459,4.067718505859375
aae_send,1473701460,4.144775390625
aae_send,1473701461,4.383544921875
memory,1473701461,56.2806396484375
aae_send,1473701462,4.488525390625
aae_send,1473701463,4.682769775390625
aae_send,1473701464,4.8131561279296875
aae_send,1473701465,5.048370361328125
aae_send,1473701466,5.306549072265625
aae_send,1473701467,5.457305908203125
aae_send,1473701468,5.457305908203125
aae_send,1473701469,5.7323455810546875
aae_send,1473701470,5.8049774169921875
aae_send,1473701471,6.1640167236328125
memory,1473701471,56.75907897949219
aae_send,1473701472,6.2467803955078125
aae_send,1473701473,6.262847900390625
aae_send,1473701474,6.262847900390625
aae_send,1473701475,6.4642333984375
aae_send,1473701476,6.7307281494140625
aae_send,1473701477,6.9001617431640625
aae_send,1473701478,6.98089599609375
aae_send,1473701479,7.059478759765625
aae_send,1473701480,7.3603057861328125
aae_send,1473701481,7.8094329833984375
memory,1473701481,56.874610900878906
aae_send,1473701482,8.048233032226563
aae_send,1473701483,8.175910949707031
aae_send,1473701484,8.394432067871094
aae_send,1473701485,8.480339050292969
aae_send,1473701486,8.643531799316406
aae_send,1473701487,8.720527648925781
aae_send,1473701488,8.964179992675781
aae_send,1473701489,9.234825134277344
aae_send,1473701490,9.730384826660156
aae_send,1473701491,9.777763366699219
memory,1473701491,56.494720458984375
aae_send,1473701492,10.114540100097656
aae_send,1473701493,10.463203430175781
aae_send,1473701494,10.634017944335938
aae_send,1473701495,11.040634155273438
aae_send,1473701496,11.09991455078125
aae_send,1473701497,11.194122314453125
aae_send,1473701498,11.194122314453125
aae_send,1473701499,11.36700439453125
aae_send,1473701500,11.447967529296875
aae_send,1473701501,11.813003540039063
memory,1473701501,57.33351135253906
aae_send,1473701502,12.236740112304688
