Type,Seconds,MegaBytes
delta_send,1470421047,3.35693359375e-4
delta_send,1470421048,3.35693359375e-4
delta_send,1470421049,3.35693359375e-4
delta_send,1470421050,3.35693359375e-4
delta_send,1470421051,3.35693359375e-4
delta_send,1470421052,3.35693359375e-4
delta_send,1470421053,3.35693359375e-4
delta_send,1470421054,3.35693359375e-4
delta_send,1470421055,0.123046875
delta_send,1470421056,0.124755859375
delta_send,1470421057,0.12530517578125
delta_send,1470421058,0.12530517578125
delta_send,1470421059,0.12530517578125
delta_send,1470421060,0.12530517578125
delta_send,1470421061,0.12530517578125
delta_send,1470421062,0.12530517578125
delta_send,1470421063,0.12530517578125
delta_send,1470421064,0.12530517578125
delta_send,1470421065,0.135711669921875
delta_send,1470421066,0.136749267578125
delta_send,1470421067,0.137359619140625
delta_send,1470421068,0.137359619140625
delta_send,1470421069,0.137359619140625
delta_send,1470421070,0.137359619140625
delta_send,1470421071,0.137359619140625
delta_send,1470421072,0.137359619140625
delta_send,1470421073,0.137359619140625
delta_send,1470421074,0.137359619140625
delta_send,1470421075,0.1481475830078125
delta_send,1470421076,0.1491851806640625
delta_send,1470421077,0.1496734619140625
delta_send,1470421078,0.1496734619140625
delta_send,1470421079,0.1496734619140625
delta_send,1470421080,0.1496734619140625
delta_send,1470421081,0.1496734619140625
delta_send,1470421082,0.1496734619140625
delta_send,1470421083,0.1496734619140625
delta_send,1470421084,0.1496734619140625
delta_send,1470421085,0.1593780517578125
delta_send,1470421086,0.1604766845703125
delta_send,1470421087,0.1610260009765625
delta_send,1470421088,0.1610260009765625
delta_send,1470421089,0.1610260009765625
delta_send,1470421090,0.1610260009765625
delta_send,1470421091,0.1610260009765625
delta_send,1470421092,0.1610260009765625
delta_send,1470421093,0.1610260009765625
delta_send,1470421094,0.1610260009765625
delta_send,1470421095,0.17102813720703125
delta_send,1470421096,0.17212677001953125
delta_send,1470421097,0.17261505126953125
delta_send,1470421098,0.17261505126953125
delta_send,1470421099,0.17261505126953125
delta_send,1470421100,0.17261505126953125
delta_send,1470421101,0.17261505126953125
delta_send,1470421102,0.17261505126953125
delta_send,1470421103,0.17261505126953125
delta_send,1470421104,0.17261505126953125
delta_send,1470421105,0.18325042724609375
delta_send,1470421106,0.18422698974609375
delta_send,1470421107,0.18465423583984375
delta_send,1470421108,0.18465423583984375
delta_send,1470421109,0.18465423583984375
delta_send,1470421110,0.18465423583984375
delta_send,1470421111,0.18465423583984375
delta_send,1470421112,0.18465423583984375
delta_send,1470421113,0.18465423583984375
delta_send,1470421114,0.18465423583984375
delta_send,1470421115,0.19597625732421875
delta_send,1470421116,0.19707489013671875
delta_send,1470421117,0.19762420654296875
delta_send,1470421118,0.19762420654296875
delta_send,1470421119,0.19762420654296875
delta_send,1470421120,0.19762420654296875
delta_send,1470421121,0.19762420654296875
delta_send,1470421122,0.19762420654296875
delta_send,1470421123,0.19762420654296875
delta_send,1470421124,0.19762420654296875
delta_send,1470421125,0.20853424072265625
delta_send,1470421126,0.20951080322265625
delta_send,1470421127,0.20993804931640625
delta_send,1470421128,0.20993804931640625
delta_send,1470421129,0.20993804931640625
delta_send,1470421130,0.20993804931640625
delta_send,1470421131,0.20993804931640625
delta_send,1470421132,0.20993804931640625
delta_send,1470421133,0.20993804931640625
delta_send,1470421134,0.20993804931640625
delta_send,1470421135,0.21955108642578125
delta_send,1470421136,0.22071075439453125
delta_send,1470421137,0.22126007080078125
delta_send,1470421138,0.22126007080078125
delta_send,1470421139,0.22126007080078125
delta_send,1470421140,0.22126007080078125
delta_send,1470421141,0.22126007080078125
delta_send,1470421142,0.22126007080078125
delta_send,1470421143,0.22126007080078125
delta_send,1470421144,0.22126007080078125
delta_send,1470421145,0.2316131591796875
