Type,Seconds,MegaBytes
aae_send,1472596148,0.3936004638671875
aae_send,1472596149,0.3936004638671875
aae_send,1472596150,0.3936004638671875
aae_send,1472596151,0.3936004638671875
aae_send,1472596152,0.3936004638671875
aae_send,1472596153,0.3936004638671875
aae_send,1472596154,0.3936004638671875
aae_send,1472596155,0.3936004638671875
aae_send,1472596156,0.3936004638671875
aae_send,1472596157,0.3936004638671875
aae_send,1472596158,1.2353134155273438
aae_send,1472596159,1.2353134155273438
aae_send,1472596160,1.2353134155273438
aae_send,1472596161,1.2353134155273438
aae_send,1472596162,1.2353134155273438
aae_send,1472596163,1.2353134155273438
aae_send,1472596164,1.2353134155273438
aae_send,1472596165,1.2353134155273438
aae_send,1472596166,1.2353134155273438
aae_send,1472596167,1.2353134155273438
aae_send,1472596168,2.4176025390625
aae_send,1472596169,2.4176025390625
aae_send,1472596170,2.4176025390625
aae_send,1472596171,2.4176025390625
aae_send,1472596172,2.4176025390625
aae_send,1472596173,2.4176025390625
aae_send,1472596174,2.4176025390625
aae_send,1472596175,2.4176025390625
aae_send,1472596176,2.4176025390625
aae_send,1472596177,2.4176025390625
aae_send,1472596178,3.713531494140625
aae_send,1472596179,3.713531494140625
aae_send,1472596180,3.713531494140625
aae_send,1472596181,3.713531494140625
aae_send,1472596182,3.713531494140625
aae_send,1472596183,3.713531494140625
aae_send,1472596184,3.713531494140625
aae_send,1472596185,3.713531494140625
aae_send,1472596186,3.713531494140625
aae_send,1472596187,3.713531494140625
aae_send,1472596188,5.0389862060546875
aae_send,1472596189,5.0389862060546875
aae_send,1472596190,5.0389862060546875
aae_send,1472596191,5.0389862060546875
aae_send,1472596192,5.0389862060546875
aae_send,1472596193,5.0389862060546875
aae_send,1472596194,5.0389862060546875
aae_send,1472596195,5.0389862060546875
aae_send,1472596196,5.0389862060546875
aae_send,1472596197,5.0389862060546875
aae_send,1472596198,5.594993591308594
aae_send,1472596199,6.373023986816406
aae_send,1472596200,6.373023986816406
aae_send,1472596201,6.373023986816406
aae_send,1472596202,6.373023986816406
aae_send,1472596203,6.373023986816406
aae_send,1472596204,6.373023986816406
aae_send,1472596205,6.373023986816406
aae_send,1472596206,6.373023986816406
aae_send,1472596207,6.373023986816406
aae_send,1472596208,6.373023986816406
aae_send,1472596209,7.70843505859375
aae_send,1472596210,7.70843505859375
aae_send,1472596211,7.70843505859375
aae_send,1472596212,7.70843505859375
aae_send,1472596213,7.70843505859375
aae_send,1472596214,7.70843505859375
aae_send,1472596215,7.70843505859375
aae_send,1472596216,7.70843505859375
aae_send,1472596217,7.70843505859375
aae_send,1472596218,7.70843505859375
aae_send,1472596219,9.044189453125
aae_send,1472596220,9.044189453125
aae_send,1472596221,9.044189453125
aae_send,1472596222,9.044189453125
aae_send,1472596223,9.044189453125
aae_send,1472596224,9.044189453125
aae_send,1472596225,9.044189453125
aae_send,1472596226,9.044189453125
aae_send,1472596227,9.044189453125
aae_send,1472596228,9.044189453125
aae_send,1472596229,10.37994384765625
aae_send,1472596230,10.37994384765625
aae_send,1472596231,10.37994384765625
aae_send,1472596232,10.37994384765625
aae_send,1472596233,10.37994384765625
aae_send,1472596234,10.37994384765625
aae_send,1472596235,10.37994384765625
aae_send,1472596236,10.37994384765625
aae_send,1472596237,10.37994384765625
aae_send,1472596238,10.37994384765625
aae_send,1472596239,11.7156982421875
aae_send,1472596240,11.7156982421875
aae_send,1472596241,11.7156982421875
aae_send,1472596242,11.7156982421875
aae_send,1472596243,11.7156982421875
convergence,1472596244,0.0
aae_send,1472596244,11.7156982421875
aae_send,1472596245,11.7156982421875
aae_send,1472596246,11.7156982421875
aae_send,1472596247,11.7156982421875
aae_send,1472596248,11.7156982421875
aae_send,1472596249,13.062515258789063
aae_send,1472596250,13.062515258789063
aae_send,1472596251,13.062515258789063
aae_send,1472596252,13.062515258789063
aae_send,1472596253,13.062515258789063
aae_send,1472596254,13.062515258789063
aae_send,1472596255,13.062515258789063
aae_send,1472596256,13.062515258789063
aae_send,1472596257,13.062515258789063
aae_send,1472596258,13.062515258789063
aae_send,1472596259,14.503059387207031
aae_send,1472596260,14.503059387207031
aae_send,1472596261,14.503059387207031
aae_send,1472596262,14.503059387207031
aae_send,1472596263,14.503059387207031
aae_send,1472596264,14.503059387207031
aae_send,1472596265,14.503059387207031
aae_send,1472596266,14.503059387207031
aae_send,1472596267,14.503059387207031
aae_send,1472596268,14.503059387207031
aae_send,1472596269,16.075782775878906
aae_send,1472596270,16.075782775878906
aae_send,1472596271,16.075782775878906
aae_send,1472596272,16.075782775878906
aae_send,1472596273,16.075782775878906
aae_send,1472596274,16.075782775878906
