Type,Seconds,MegaBytes
aae_send,1472596136,0.3101348876953125
aae_send,1472596137,0.3101348876953125
aae_send,1472596138,0.3101348876953125
aae_send,1472596139,0.3101348876953125
aae_send,1472596140,0.3101348876953125
aae_send,1472596141,0.3101348876953125
aae_send,1472596142,0.3101348876953125
aae_send,1472596143,0.3101348876953125
aae_send,1472596144,0.3101348876953125
aae_send,1472596145,0.3101348876953125
aae_send,1472596146,0.65399169921875
aae_send,1472596147,0.65399169921875
aae_send,1472596148,0.65399169921875
aae_send,1472596149,0.65399169921875
aae_send,1472596150,0.65399169921875
aae_send,1472596151,0.65399169921875
aae_send,1472596152,0.65399169921875
aae_send,1472596153,0.65399169921875
aae_send,1472596154,0.65399169921875
aae_send,1472596155,0.65399169921875
aae_send,1472596156,1.2128067016601563
aae_send,1472596157,1.2128067016601563
aae_send,1472596158,1.2128067016601563
aae_send,1472596159,1.2128067016601563
aae_send,1472596160,1.2128067016601563
aae_send,1472596161,1.2128067016601563
aae_send,1472596162,1.2128067016601563
aae_send,1472596163,1.2128067016601563
aae_send,1472596164,1.2128067016601563
aae_send,1472596165,1.2128067016601563
aae_send,1472596166,2.2313308715820313
aae_send,1472596167,2.2313308715820313
aae_send,1472596168,2.2313308715820313
aae_send,1472596169,2.2313308715820313
aae_send,1472596170,2.2313308715820313
aae_send,1472596171,2.2313308715820313
aae_send,1472596172,2.2313308715820313
aae_send,1472596173,2.2313308715820313
aae_send,1472596174,2.2313308715820313
aae_send,1472596175,2.2313308715820313
aae_send,1472596176,3.4918975830078125
aae_send,1472596177,3.4918975830078125
aae_send,1472596178,3.4918975830078125
aae_send,1472596179,3.4918975830078125
aae_send,1472596180,3.4918975830078125
aae_send,1472596181,3.4918975830078125
aae_send,1472596182,3.4918975830078125
aae_send,1472596183,3.4918975830078125
aae_send,1472596184,3.4918975830078125
aae_send,1472596185,3.4918975830078125
aae_send,1472596186,4.807395935058594
aae_send,1472596187,4.807395935058594
aae_send,1472596188,4.807395935058594
aae_send,1472596189,4.807395935058594
aae_send,1472596190,4.807395935058594
aae_send,1472596191,4.807395935058594
aae_send,1472596192,4.807395935058594
aae_send,1472596193,4.807395935058594
aae_send,1472596194,4.807395935058594
aae_send,1472596195,4.807395935058594
aae_send,1472596196,6.139717102050781
aae_send,1472596197,6.139717102050781
aae_send,1472596198,6.139717102050781
aae_send,1472596199,6.139717102050781
aae_send,1472596200,6.139717102050781
aae_send,1472596201,6.139717102050781
aae_send,1472596202,6.139717102050781
aae_send,1472596203,6.139717102050781
aae_send,1472596204,6.139717102050781
aae_send,1472596205,6.139717102050781
aae_send,1472596206,7.4744415283203125
aae_send,1472596207,7.4744415283203125
aae_send,1472596208,7.4744415283203125
aae_send,1472596209,7.4744415283203125
aae_send,1472596210,7.4744415283203125
aae_send,1472596211,7.4744415283203125
aae_send,1472596212,7.4744415283203125
aae_send,1472596213,7.4744415283203125
aae_send,1472596214,7.4744415283203125
aae_send,1472596215,7.4744415283203125
aae_send,1472596216,8.810195922851563
aae_send,1472596217,8.810195922851563
aae_send,1472596218,8.810195922851563
aae_send,1472596219,8.810195922851563
aae_send,1472596220,8.810195922851563
aae_send,1472596221,8.810195922851563
aae_send,1472596222,8.810195922851563
aae_send,1472596223,8.810195922851563
aae_send,1472596224,8.810195922851563
aae_send,1472596225,8.810195922851563
aae_send,1472596226,10.145950317382813
aae_send,1472596227,10.145950317382813
aae_send,1472596228,10.145950317382813
aae_send,1472596229,10.145950317382813
aae_send,1472596230,10.145950317382813
aae_send,1472596231,10.145950317382813
aae_send,1472596232,10.145950317382813
aae_send,1472596233,10.145950317382813
aae_send,1472596234,10.145950317382813
aae_send,1472596235,10.145950317382813
aae_send,1472596236,11.481704711914063
aae_send,1472596237,11.481704711914063
aae_send,1472596238,11.481704711914063
aae_send,1472596239,11.481704711914063
aae_send,1472596240,11.481704711914063
aae_send,1472596241,11.481704711914063
aae_send,1472596242,11.481704711914063
aae_send,1472596243,11.481704711914063
aae_send,1472596244,11.481704711914063
convergence,1472596244,0.0
aae_send,1472596245,11.481704711914063
aae_send,1472596246,12.821311950683594
aae_send,1472596247,12.821311950683594
aae_send,1472596248,12.821311950683594
aae_send,1472596249,12.821311950683594
aae_send,1472596250,12.821311950683594
aae_send,1472596251,12.821311950683594
aae_send,1472596252,12.821311950683594
aae_send,1472596253,12.821311950683594
aae_send,1472596254,12.821311950683594
aae_send,1472596255,12.821311950683594
aae_send,1472596256,14.257049560546875
aae_send,1472596257,14.257049560546875
aae_send,1472596258,14.257049560546875
aae_send,1472596259,14.257049560546875
aae_send,1472596260,14.257049560546875
aae_send,1472596261,14.257049560546875
aae_send,1472596262,14.257049560546875
aae_send,1472596263,14.257049560546875
aae_send,1472596264,14.257049560546875
aae_send,1472596265,14.257049560546875
aae_send,1472596266,15.824966430664063
aae_send,1472596267,15.824966430664063
aae_send,1472596268,15.824966430664063
aae_send,1472596269,15.824966430664063
aae_send,1472596270,15.824966430664063
aae_send,1472596271,15.824966430664063
aae_send,1472596272,15.824966430664063
aae_send,1472596273,15.824966430664063
aae_send,1472596274,15.824966430664063
aae_send,1472596274,15.824966430664063
