Type,Seconds,MegaBytes
aae_send,1472596139,0.18711090087890625
aae_send,1472596140,0.18711090087890625
aae_send,1472596141,0.18711090087890625
aae_send,1472596142,0.18711090087890625
aae_send,1472596143,0.18711090087890625
aae_send,1472596144,0.18711090087890625
aae_send,1472596145,0.18711090087890625
aae_send,1472596146,0.18711090087890625
aae_send,1472596147,0.18711090087890625
aae_send,1472596148,0.18711090087890625
aae_send,1472596149,0.6154632568359375
aae_send,1472596150,0.6154632568359375
aae_send,1472596151,0.6154632568359375
aae_send,1472596152,0.6154632568359375
aae_send,1472596153,0.6154632568359375
aae_send,1472596154,0.6154632568359375
aae_send,1472596155,0.6154632568359375
aae_send,1472596156,0.6154632568359375
aae_send,1472596157,0.6154632568359375
aae_send,1472596158,0.6154632568359375
aae_send,1472596159,1.4348602294921875
aae_send,1472596160,1.4348602294921875
aae_send,1472596161,1.4348602294921875
aae_send,1472596162,1.4348602294921875
aae_send,1472596163,1.4348602294921875
aae_send,1472596164,1.4348602294921875
aae_send,1472596165,1.4348602294921875
aae_send,1472596166,1.4348602294921875
aae_send,1472596167,1.4348602294921875
aae_send,1472596168,1.4348602294921875
aae_send,1472596169,2.6020431518554688
aae_send,1472596170,2.6020431518554688
aae_send,1472596171,2.6020431518554688
aae_send,1472596172,2.6020431518554688
aae_send,1472596173,2.6020431518554688
aae_send,1472596174,2.6020431518554688
aae_send,1472596175,2.6020431518554688
aae_send,1472596176,2.6020431518554688
aae_send,1472596177,2.6020431518554688
aae_send,1472596178,2.6020431518554688
aae_send,1472596179,3.8948822021484375
aae_send,1472596180,3.8948822021484375
aae_send,1472596181,3.8948822021484375
aae_send,1472596182,3.8948822021484375
aae_send,1472596183,3.8948822021484375
aae_send,1472596184,3.8948822021484375
aae_send,1472596185,3.8948822021484375
aae_send,1472596186,3.8948822021484375
aae_send,1472596187,3.8948822021484375
aae_send,1472596188,3.8948822021484375
aae_send,1472596189,5.22308349609375
aae_send,1472596190,5.22308349609375
aae_send,1472596191,5.22308349609375
aae_send,1472596192,5.22308349609375
aae_send,1472596193,5.22308349609375
aae_send,1472596194,5.22308349609375
aae_send,1472596195,5.22308349609375
aae_send,1472596196,5.22308349609375
aae_send,1472596197,5.22308349609375
aae_send,1472596198,5.22308349609375
aae_send,1472596199,6.556434631347656
aae_send,1472596200,6.556434631347656
aae_send,1472596201,6.556434631347656
aae_send,1472596202,6.556434631347656
aae_send,1472596203,6.556434631347656
aae_send,1472596204,6.556434631347656
aae_send,1472596205,6.556434631347656
aae_send,1472596206,6.556434631347656
aae_send,1472596207,6.556434631347656
aae_send,1472596208,6.556434631347656
aae_send,1472596209,7.892189025878906
aae_send,1472596210,7.892189025878906
aae_send,1472596211,7.892189025878906
aae_send,1472596212,7.892189025878906
aae_send,1472596213,7.892189025878906
aae_send,1472596214,7.892189025878906
aae_send,1472596215,7.892189025878906
aae_send,1472596216,7.892189025878906
aae_send,1472596217,7.892189025878906
aae_send,1472596218,7.892189025878906
aae_send,1472596219,9.227943420410156
aae_send,1472596220,9.227943420410156
aae_send,1472596221,9.227943420410156
aae_send,1472596222,9.227943420410156
aae_send,1472596223,9.227943420410156
aae_send,1472596224,9.227943420410156
aae_send,1472596225,9.227943420410156
aae_send,1472596226,9.227943420410156
aae_send,1472596227,9.227943420410156
aae_send,1472596228,9.227943420410156
aae_send,1472596229,10.563697814941406
aae_send,1472596230,10.563697814941406
aae_send,1472596231,10.563697814941406
aae_send,1472596232,10.563697814941406
aae_send,1472596233,10.563697814941406
aae_send,1472596234,10.563697814941406
aae_send,1472596235,10.563697814941406
aae_send,1472596236,10.563697814941406
aae_send,1472596237,10.563697814941406
aae_send,1472596238,10.563697814941406
aae_send,1472596239,11.899452209472656
aae_send,1472596240,11.899452209472656
aae_send,1472596241,11.899452209472656
aae_send,1472596242,11.899452209472656
aae_send,1472596243,11.899452209472656
aae_send,1472596244,11.899452209472656
aae_send,1472596245,11.899452209472656
convergence,1472596245,0.0
aae_send,1472596246,11.899452209472656
aae_send,1472596247,11.899452209472656
aae_send,1472596248,11.899452209472656
aae_send,1472596249,13.252677917480469
aae_send,1472596250,13.252677917480469
aae_send,1472596251,13.252677917480469
aae_send,1472596252,13.252677917480469
aae_send,1472596253,13.252677917480469
aae_send,1472596254,13.252677917480469
aae_send,1472596255,13.252677917480469
aae_send,1472596256,13.252677917480469
aae_send,1472596257,13.252677917480469
aae_send,1472596258,13.252677917480469
aae_send,1472596259,14.747695922851563
aae_send,1472596260,14.747695922851563
aae_send,1472596261,14.747695922851563
aae_send,1472596262,14.747695922851563
aae_send,1472596263,14.747695922851563
aae_send,1472596264,14.747695922851563
aae_send,1472596265,14.747695922851563
aae_send,1472596266,14.747695922851563
aae_send,1472596267,14.747695922851563
aae_send,1472596268,14.747695922851563
aae_send,1472596269,16.322021484375
aae_send,1472596270,16.322021484375
aae_send,1472596271,16.322021484375
aae_send,1472596272,16.322021484375
aae_send,1472596273,16.322021484375
aae_send,1472596274,16.322021484375
aae_send,1472596275,16.322021484375
aae_send,1472596275,16.322021484375
