Type,Seconds,MegaBytes
aae_send,1472596137,0.311126708984375
aae_send,1472596138,0.311126708984375
aae_send,1472596139,0.311126708984375
aae_send,1472596140,0.311126708984375
aae_send,1472596141,0.311126708984375
aae_send,1472596142,0.311126708984375
aae_send,1472596143,0.311126708984375
aae_send,1472596144,0.311126708984375
aae_send,1472596145,0.311126708984375
aae_send,1472596146,0.311126708984375
aae_send,1472596147,0.6986236572265625
aae_send,1472596148,0.6986236572265625
aae_send,1472596149,0.6986236572265625
aae_send,1472596150,0.6986236572265625
aae_send,1472596151,0.6986236572265625
aae_send,1472596152,0.6986236572265625
aae_send,1472596153,0.6986236572265625
aae_send,1472596154,0.6986236572265625
aae_send,1472596155,0.6986236572265625
aae_send,1472596156,0.6986236572265625
aae_send,1472596157,1.3666152954101563
aae_send,1472596158,1.3666152954101563
aae_send,1472596159,1.3666152954101563
aae_send,1472596160,1.3666152954101563
aae_send,1472596161,1.3666152954101563
aae_send,1472596162,1.3666152954101563
aae_send,1472596163,1.3666152954101563
aae_send,1472596164,1.3666152954101563
aae_send,1472596165,1.3666152954101563
aae_send,1472596166,1.3666152954101563
aae_send,1472596167,2.494659423828125
aae_send,1472596168,2.494659423828125
aae_send,1472596169,2.494659423828125
aae_send,1472596170,2.494659423828125
aae_send,1472596171,2.494659423828125
aae_send,1472596172,2.494659423828125
aae_send,1472596173,2.494659423828125
aae_send,1472596174,2.494659423828125
aae_send,1472596175,2.494659423828125
aae_send,1472596176,2.494659423828125
aae_send,1472596177,3.7703323364257813
aae_send,1472596178,3.7703323364257813
aae_send,1472596179,3.7703323364257813
aae_send,1472596180,3.7703323364257813
aae_send,1472596181,3.7703323364257813
aae_send,1472596182,3.7703323364257813
aae_send,1472596183,3.7703323364257813
aae_send,1472596184,3.7703323364257813
aae_send,1472596185,3.7703323364257813
aae_send,1472596186,3.7703323364257813
aae_send,1472596187,5.093727111816406
aae_send,1472596188,5.093727111816406
aae_send,1472596189,5.093727111816406
aae_send,1472596190,5.093727111816406
aae_send,1472596191,5.093727111816406
aae_send,1472596192,5.093727111816406
aae_send,1472596193,5.093727111816406
aae_send,1472596194,5.093727111816406
aae_send,1472596195,5.093727111816406
aae_send,1472596196,5.093727111816406
aae_send,1472596197,6.427764892578125
aae_send,1472596198,6.427764892578125
aae_send,1472596199,6.427764892578125
aae_send,1472596200,6.427764892578125
aae_send,1472596201,6.427764892578125
aae_send,1472596202,6.427764892578125
aae_send,1472596203,6.427764892578125
aae_send,1472596204,6.427764892578125
aae_send,1472596205,6.427764892578125
aae_send,1472596206,6.427764892578125
aae_send,1472596207,7.763175964355469
aae_send,1472596208,7.763175964355469
aae_send,1472596209,7.763175964355469
aae_send,1472596210,7.763175964355469
aae_send,1472596211,7.763175964355469
aae_send,1472596212,7.763175964355469
aae_send,1472596213,7.763175964355469
aae_send,1472596214,7.763175964355469
aae_send,1472596215,7.763175964355469
aae_send,1472596216,7.763175964355469
aae_send,1472596217,9.098930358886719
aae_send,1472596218,9.098930358886719
aae_send,1472596219,9.098930358886719
aae_send,1472596220,9.098930358886719
aae_send,1472596221,9.098930358886719
aae_send,1472596222,9.098930358886719
aae_send,1472596223,9.098930358886719
aae_send,1472596224,9.098930358886719
aae_send,1472596225,9.098930358886719
aae_send,1472596226,9.098930358886719
aae_send,1472596227,10.434684753417969
aae_send,1472596228,10.434684753417969
aae_send,1472596229,10.434684753417969
aae_send,1472596230,10.434684753417969
aae_send,1472596231,10.434684753417969
aae_send,1472596232,10.434684753417969
aae_send,1472596233,10.434684753417969
aae_send,1472596234,10.434684753417969
aae_send,1472596235,10.434684753417969
aae_send,1472596236,10.434684753417969
aae_send,1472596237,11.770439147949219
aae_send,1472596238,11.770439147949219
aae_send,1472596239,11.770439147949219
aae_send,1472596240,11.770439147949219
aae_send,1472596241,11.770439147949219
aae_send,1472596242,11.770439147949219
aae_send,1472596243,11.770439147949219
aae_send,1472596244,11.770439147949219
convergence,1472596244,0.0
aae_send,1472596245,11.770439147949219
aae_send,1472596246,11.770439147949219
aae_send,1472596247,13.110847473144531
aae_send,1472596248,13.110847473144531
aae_send,1472596249,13.110847473144531
aae_send,1472596250,13.110847473144531
aae_send,1472596251,13.110847473144531
aae_send,1472596252,13.110847473144531
aae_send,1472596253,13.110847473144531
aae_send,1472596254,13.110847473144531
aae_send,1472596255,13.110847473144531
aae_send,1472596256,13.110847473144531
aae_send,1472596257,14.549789428710938
aae_send,1472596258,14.549789428710938
aae_send,1472596259,14.549789428710938
aae_send,1472596260,14.549789428710938
aae_send,1472596261,14.549789428710938
aae_send,1472596262,14.549789428710938
aae_send,1472596263,14.549789428710938
aae_send,1472596264,14.549789428710938
aae_send,1472596265,14.549789428710938
aae_send,1472596266,14.549789428710938
aae_send,1472596267,16.116104125976563
aae_send,1472596268,16.116104125976563
aae_send,1472596269,16.116104125976563
aae_send,1472596270,16.116104125976563
aae_send,1472596271,16.116104125976563
aae_send,1472596272,16.116104125976563
aae_send,1472596273,16.116104125976563
aae_send,1472596274,16.116104125976563
aae_send,1472596274,16.116104125976563
