Type,Seconds,MegaBytes
aae_send,1472596141,0.1983489990234375
aae_send,1472596142,0.1983489990234375
aae_send,1472596143,0.1983489990234375
aae_send,1472596144,0.1983489990234375
aae_send,1472596145,0.1983489990234375
aae_send,1472596146,0.1983489990234375
aae_send,1472596147,0.1983489990234375
aae_send,1472596148,0.1983489990234375
aae_send,1472596149,0.1983489990234375
aae_send,1472596150,0.1983489990234375
aae_send,1472596151,0.7468643188476563
aae_send,1472596152,0.7468643188476563
aae_send,1472596153,0.7468643188476563
aae_send,1472596154,0.7468643188476563
aae_send,1472596155,0.7468643188476563
aae_send,1472596156,0.7468643188476563
aae_send,1472596157,0.7468643188476563
aae_send,1472596158,0.7468643188476563
aae_send,1472596159,0.7468643188476563
aae_send,1472596160,0.7468643188476563
aae_send,1472596161,1.6774978637695313
aae_send,1472596162,1.6774978637695313
aae_send,1472596163,1.6774978637695313
aae_send,1472596164,1.6774978637695313
aae_send,1472596165,1.6774978637695313
aae_send,1472596166,1.6774978637695313
aae_send,1472596167,1.6774978637695313
aae_send,1472596168,1.6774978637695313
aae_send,1472596169,1.6774978637695313
aae_send,1472596170,1.6774978637695313
aae_send,1472596171,2.909912109375
aae_send,1472596172,2.909912109375
aae_send,1472596173,2.909912109375
aae_send,1472596174,2.909912109375
aae_send,1472596175,2.909912109375
aae_send,1472596176,2.909912109375
aae_send,1472596177,2.909912109375
aae_send,1472596178,2.909912109375
aae_send,1472596179,2.909912109375
aae_send,1472596180,2.909912109375
aae_send,1472596181,4.221977233886719
aae_send,1472596182,4.221977233886719
aae_send,1472596183,4.221977233886719
aae_send,1472596184,4.221977233886719
aae_send,1472596185,4.221977233886719
aae_send,1472596186,4.221977233886719
aae_send,1472596187,4.221977233886719
aae_send,1472596188,4.221977233886719
aae_send,1472596189,4.221977233886719
aae_send,1472596190,4.221977233886719
aae_send,1472596191,5.552238464355469
aae_send,1472596192,5.552238464355469
aae_send,1472596193,5.552238464355469
aae_send,1472596194,5.552238464355469
aae_send,1472596195,5.552238464355469
aae_send,1472596196,5.552238464355469
aae_send,1472596197,5.552238464355469
aae_send,1472596198,5.552238464355469
aae_send,1472596199,5.552238464355469
aae_send,1472596200,5.552238464355469
aae_send,1472596201,6.886962890625
aae_send,1472596202,6.886962890625
aae_send,1472596203,6.886962890625
aae_send,1472596204,6.886962890625
aae_send,1472596205,6.886962890625
aae_send,1472596206,6.886962890625
aae_send,1472596207,6.886962890625
aae_send,1472596208,6.886962890625
aae_send,1472596209,6.886962890625
aae_send,1472596210,6.886962890625
aae_send,1472596211,8.222373962402344
aae_send,1472596212,8.222373962402344
aae_send,1472596213,8.222373962402344
aae_send,1472596214,8.222373962402344
aae_send,1472596215,8.222373962402344
aae_send,1472596216,8.222373962402344
aae_send,1472596217,8.222373962402344
aae_send,1472596218,8.222373962402344
aae_send,1472596219,8.222373962402344
aae_send,1472596220,8.222373962402344
aae_send,1472596221,9.558128356933594
aae_send,1472596222,9.558128356933594
aae_send,1472596223,9.558128356933594
aae_send,1472596224,9.558128356933594
aae_send,1472596225,9.558128356933594
aae_send,1472596226,9.558128356933594
aae_send,1472596227,9.558128356933594
aae_send,1472596228,9.558128356933594
aae_send,1472596229,9.558128356933594
aae_send,1472596230,9.558128356933594
aae_send,1472596231,10.893882751464844
aae_send,1472596232,10.893882751464844
aae_send,1472596233,10.893882751464844
aae_send,1472596234,10.893882751464844
aae_send,1472596235,10.893882751464844
aae_send,1472596236,10.893882751464844
aae_send,1472596237,10.893882751464844
aae_send,1472596238,10.893882751464844
aae_send,1472596239,10.893882751464844
aae_send,1472596240,10.893882751464844
convergence,1472596241,0.0
aae_send,1472596241,12.232688903808594
aae_send,1472596242,12.232688903808594
aae_send,1472596243,12.232688903808594
aae_send,1472596244,12.232688903808594
aae_send,1472596245,12.232688903808594
aae_send,1472596246,12.232688903808594
aae_send,1472596247,12.232688903808594
aae_send,1472596248,12.232688903808594
aae_send,1472596249,12.232688903808594
aae_send,1472596250,12.232688903808594
aae_send,1472596251,13.613151550292969
aae_send,1472596252,13.613151550292969
aae_send,1472596253,13.613151550292969
aae_send,1472596254,13.613151550292969
aae_send,1472596255,13.613151550292969
aae_send,1472596256,13.613151550292969
aae_send,1472596257,13.613151550292969
aae_send,1472596258,13.613151550292969
aae_send,1472596259,13.613151550292969
aae_send,1472596260,13.613151550292969
aae_send,1472596261,15.155433654785156
aae_send,1472596262,15.155433654785156
aae_send,1472596263,15.155433654785156
aae_send,1472596264,15.155433654785156
aae_send,1472596265,15.155433654785156
aae_send,1472596266,15.155433654785156
aae_send,1472596267,15.155433654785156
aae_send,1472596268,15.155433654785156
aae_send,1472596269,15.155433654785156
aae_send,1472596270,15.155433654785156
aae_send,1472596271,15.155433654785156
