Type,Seconds,MegaBytes
aae_send,1472596132,0.30956268310546875
aae_send,1472596133,0.30956268310546875
aae_send,1472596134,0.30956268310546875
aae_send,1472596135,0.30956268310546875
aae_send,1472596136,0.30956268310546875
aae_send,1472596137,0.30956268310546875
aae_send,1472596138,0.30956268310546875
aae_send,1472596139,0.30956268310546875
aae_send,1472596140,0.30956268310546875
aae_send,1472596141,0.30956268310546875
aae_send,1472596142,0.6262588500976563
aae_send,1472596143,0.6262588500976563
aae_send,1472596144,0.6262588500976563
aae_send,1472596145,0.6262588500976563
aae_send,1472596146,0.6262588500976563
aae_send,1472596147,0.6262588500976563
aae_send,1472596148,0.6262588500976563
aae_send,1472596149,0.6262588500976563
aae_send,1472596150,0.6262588500976563
aae_send,1472596151,0.6262588500976563
aae_send,1472596152,1.0660934448242188
aae_send,1472596153,1.0660934448242188
aae_send,1472596154,1.0660934448242188
aae_send,1472596155,1.0660934448242188
aae_send,1472596156,1.0660934448242188
aae_send,1472596157,1.0660934448242188
aae_send,1472596158,1.0660934448242188
aae_send,1472596159,1.0660934448242188
aae_send,1472596160,1.0660934448242188
aae_send,1472596161,1.0660934448242188
aae_send,1472596162,1.9282150268554688
aae_send,1472596163,1.9282150268554688
aae_send,1472596164,1.9282150268554688
aae_send,1472596165,1.9282150268554688
aae_send,1472596166,1.9282150268554688
aae_send,1472596167,1.9282150268554688
aae_send,1472596168,1.9282150268554688
aae_send,1472596170,1.9282150268554688
aae_send,1472596171,1.9282150268554688
aae_send,1472596172,1.9282150268554688
aae_send,1472596173,3.1494522094726563
aae_send,1472596174,3.1494522094726563
aae_send,1472596175,3.1494522094726563
aae_send,1472596176,3.1494522094726563
aae_send,1472596177,3.1494522094726563
aae_send,1472596178,3.1494522094726563
aae_send,1472596179,3.1494522094726563
aae_send,1472596180,3.1494522094726563
aae_send,1472596181,3.1494522094726563
aae_send,1472596182,3.1494522094726563
aae_send,1472596183,4.461517333984375
aae_send,1472596184,4.461517333984375
aae_send,1472596185,4.461517333984375
aae_send,1472596186,4.461517333984375
aae_send,1472596187,4.461517333984375
aae_send,1472596188,4.461517333984375
aae_send,1472596189,4.461517333984375
aae_send,1472596190,4.461517333984375
aae_send,1472596191,4.461517333984375
aae_send,1472596192,4.461517333984375
aae_send,1472596193,5.7910919189453125
aae_send,1472596194,5.7910919189453125
aae_send,1472596195,5.7910919189453125
aae_send,1472596196,5.7910919189453125
aae_send,1472596197,5.7910919189453125
aae_send,1472596198,5.7910919189453125
aae_send,1472596199,5.7910919189453125
aae_send,1472596200,5.7910919189453125
aae_send,1472596201,5.7910919189453125
aae_send,1472596202,5.7910919189453125
aae_send,1472596203,7.125816345214844
aae_send,1472596204,7.125816345214844
aae_send,1472596205,7.125816345214844
aae_send,1472596206,7.125816345214844
aae_send,1472596207,7.125816345214844
aae_send,1472596208,7.125816345214844
aae_send,1472596209,7.125816345214844
aae_send,1472596210,7.125816345214844
aae_send,1472596211,7.125816345214844
aae_send,1472596212,7.125816345214844
aae_send,1472596213,8.461227416992188
aae_send,1472596214,8.461227416992188
aae_send,1472596215,8.461227416992188
aae_send,1472596216,8.461227416992188
aae_send,1472596217,8.461227416992188
aae_send,1472596218,8.461227416992188
aae_send,1472596219,8.461227416992188
aae_send,1472596220,8.461227416992188
aae_send,1472596221,8.461227416992188
aae_send,1472596222,8.461227416992188
aae_send,1472596223,9.796981811523438
aae_send,1472596224,9.796981811523438
aae_send,1472596225,9.796981811523438
aae_send,1472596226,9.796981811523438
aae_send,1472596227,9.796981811523438
aae_send,1472596228,9.796981811523438
aae_send,1472596229,9.796981811523438
aae_send,1472596230,9.796981811523438
aae_send,1472596231,9.796981811523438
aae_send,1472596232,9.796981811523438
aae_send,1472596233,11.132736206054688
aae_send,1472596234,11.132736206054688
aae_send,1472596235,11.132736206054688
aae_send,1472596236,11.132736206054688
aae_send,1472596237,11.132736206054688
aae_send,1472596238,11.132736206054688
aae_send,1472596239,11.132736206054688
aae_send,1472596240,11.132736206054688
aae_send,1472596241,11.132736206054688
aae_send,1472596242,11.132736206054688
aae_send,1472596243,12.468490600585938
aae_send,1472596244,12.468490600585938
aae_send,1472596245,12.468490600585938
aae_send,1472596246,12.468490600585938
convergence,1472596246,0.0
aae_send,1472596247,12.468490600585938
aae_send,1472596248,12.468490600585938
aae_send,1472596249,12.468490600585938
aae_send,1472596250,12.468490600585938
aae_send,1472596251,12.468490600585938
aae_send,1472596252,12.468490600585938
aae_send,1472596253,13.827323913574219
aae_send,1472596254,13.827323913574219
aae_send,1472596255,13.827323913574219
aae_send,1472596256,13.827323913574219
aae_send,1472596257,13.827323913574219
aae_send,1472596258,13.827323913574219
aae_send,1472596259,13.827323913574219
aae_send,1472596260,13.827323913574219
aae_send,1472596261,13.827323913574219
aae_send,1472596262,13.827323913574219
aae_send,1472596263,15.312728881835938
aae_send,1472596264,15.312728881835938
aae_send,1472596265,15.312728881835938
aae_send,1472596266,15.312728881835938
aae_send,1472596267,15.312728881835938
aae_send,1472596268,15.312728881835938
aae_send,1472596269,15.312728881835938
aae_send,1472596270,15.312728881835938
aae_send,1472596271,15.312728881835938
aae_send,1472596272,15.312728881835938
aae_send,1472596273,16.887855529785156
aae_send,1472596274,16.887855529785156
aae_send,1472596275,16.887855529785156
aae_send,1472596276,16.887855529785156
aae_send,1472596276,16.887855529785156
