Type,Seconds,MegaBytes
aae_send,1472596140,0.31780242919921875
aae_send,1472596141,0.31780242919921875
aae_send,1472596142,0.31780242919921875
aae_send,1472596143,0.31780242919921875
aae_send,1472596144,0.31780242919921875
aae_send,1472596145,0.31780242919921875
aae_send,1472596146,0.31780242919921875
aae_send,1472596147,0.31780242919921875
aae_send,1472596148,0.31780242919921875
aae_send,1472596149,0.31780242919921875
aae_send,1472596150,0.7778549194335938
aae_send,1472596151,0.7778549194335938
aae_send,1472596152,0.7778549194335938
aae_send,1472596153,0.7778549194335938
aae_send,1472596154,0.7778549194335938
aae_send,1472596155,0.7778549194335938
aae_send,1472596156,0.7778549194335938
aae_send,1472596157,0.7778549194335938
aae_send,1472596158,0.7778549194335938
aae_send,1472596159,0.7778549194335938
aae_send,1472596160,1.7561721801757813
aae_send,1472596161,1.7561721801757813
aae_send,1472596162,1.7561721801757813
aae_send,1472596163,1.7561721801757813
aae_send,1472596164,1.7561721801757813
aae_send,1472596165,1.7561721801757813
aae_send,1472596166,1.7561721801757813
aae_send,1472596167,1.7561721801757813
aae_send,1472596168,1.7561721801757813
aae_send,1472596169,1.7561721801757813
aae_send,1472596170,2.9736328125
aae_send,1472596171,2.9736328125
aae_send,1472596172,2.9736328125
aae_send,1472596174,2.9736328125
aae_send,1472596175,2.9736328125
aae_send,1472596176,2.9736328125
aae_send,1472596177,2.9736328125
aae_send,1472596178,2.9736328125
aae_send,1472596179,2.9736328125
aae_send,1472596180,2.9736328125
aae_send,1472596181,4.2812347412109375
aae_send,1472596182,4.2812347412109375
aae_send,1472596183,4.2812347412109375
aae_send,1472596184,4.2812347412109375
aae_send,1472596185,4.2812347412109375
aae_send,1472596186,4.2812347412109375
aae_send,1472596187,4.2812347412109375
aae_send,1472596188,4.2812347412109375
aae_send,1472596189,4.2812347412109375
aae_send,1472596190,4.2812347412109375
aae_send,1472596191,5.6128692626953125
aae_send,1472596192,5.6128692626953125
aae_send,1472596193,5.6128692626953125
aae_send,1472596194,5.6128692626953125
aae_send,1472596195,5.6128692626953125
aae_send,1472596196,5.6128692626953125
aae_send,1472596197,5.6128692626953125
aae_send,1472596198,5.6128692626953125
aae_send,1472596199,5.6128692626953125
aae_send,1472596200,5.6128692626953125
aae_send,1472596201,6.94793701171875
aae_send,1472596202,6.94793701171875
aae_send,1472596203,6.94793701171875
aae_send,1472596204,6.94793701171875
aae_send,1472596205,6.94793701171875
aae_send,1472596206,6.94793701171875
aae_send,1472596207,6.94793701171875
aae_send,1472596208,6.94793701171875
aae_send,1472596209,6.94793701171875
aae_send,1472596210,6.94793701171875
aae_send,1472596211,8.283348083496094
aae_send,1472596212,8.283348083496094
aae_send,1472596213,8.283348083496094
aae_send,1472596214,8.283348083496094
aae_send,1472596215,8.283348083496094
aae_send,1472596216,8.283348083496094
aae_send,1472596217,8.283348083496094
aae_send,1472596218,8.283348083496094
aae_send,1472596219,8.283348083496094
aae_send,1472596220,8.283348083496094
aae_send,1472596221,9.619102478027344
aae_send,1472596222,9.619102478027344
aae_send,1472596223,9.619102478027344
aae_send,1472596224,9.619102478027344
aae_send,1472596225,9.619102478027344
aae_send,1472596226,9.619102478027344
aae_send,1472596227,9.619102478027344
aae_send,1472596228,9.619102478027344
aae_send,1472596229,9.619102478027344
aae_send,1472596230,9.619102478027344
aae_send,1472596231,10.954856872558594
aae_send,1472596232,10.954856872558594
aae_send,1472596233,10.954856872558594
aae_send,1472596234,10.954856872558594
aae_send,1472596235,10.954856872558594
aae_send,1472596236,10.954856872558594
aae_send,1472596237,10.954856872558594
aae_send,1472596238,10.954856872558594
aae_send,1472596239,10.954856872558594
aae_send,1472596240,10.954856872558594
aae_send,1472596241,12.290611267089844
aae_send,1472596242,12.290611267089844
aae_send,1472596243,12.290611267089844
aae_send,1472596244,12.290611267089844
aae_send,1472596245,12.290611267089844
aae_send,1472596246,12.290611267089844
aae_send,1472596247,12.290611267089844
aae_send,1472596248,12.290611267089844
convergence,1472596248,0.0
aae_send,1472596249,12.290611267089844
aae_send,1472596250,12.290611267089844
aae_send,1472596251,13.638229370117188
aae_send,1472596252,13.638229370117188
aae_send,1472596253,13.638229370117188
aae_send,1472596254,13.638229370117188
aae_send,1472596255,13.638229370117188
aae_send,1472596256,13.638229370117188
aae_send,1472596257,13.638229370117188
aae_send,1472596258,13.638229370117188
aae_send,1472596259,13.638229370117188
aae_send,1472596260,13.638229370117188
aae_send,1472596261,15.118827819824219
aae_send,1472596262,15.118827819824219
aae_send,1472596263,15.118827819824219
aae_send,1472596264,15.118827819824219
aae_send,1472596265,15.118827819824219
aae_send,1472596266,15.118827819824219
aae_send,1472596267,15.118827819824219
aae_send,1472596268,15.118827819824219
aae_send,1472596269,15.118827819824219
aae_send,1472596270,15.118827819824219
aae_send,1472596271,16.693153381347656
aae_send,1472596272,16.693153381347656
aae_send,1472596273,16.693153381347656
aae_send,1472596274,16.693153381347656
aae_send,1472596275,16.693153381347656
aae_send,1472596276,16.693153381347656
aae_send,1472596277,16.693153381347656
aae_send,1472596278,16.693153381347656
aae_send,1472596278,16.693153381347656
