Type,Seconds,MegaBytes
aae_send,1472596138,0.313262939453125
aae_send,1472596139,0.313262939453125
aae_send,1472596140,0.313262939453125
aae_send,1472596141,0.313262939453125
aae_send,1472596142,0.313262939453125
aae_send,1472596143,0.313262939453125
aae_send,1472596144,0.313262939453125
aae_send,1472596145,0.313262939453125
aae_send,1472596146,0.313262939453125
aae_send,1472596147,0.313262939453125
aae_send,1472596148,0.7405853271484375
aae_send,1472596149,0.7405853271484375
aae_send,1472596150,0.7405853271484375
aae_send,1472596151,0.7405853271484375
aae_send,1472596152,0.7405853271484375
aae_send,1472596153,0.7405853271484375
aae_send,1472596154,0.7405853271484375
aae_send,1472596155,0.7405853271484375
aae_send,1472596156,0.7405853271484375
aae_send,1472596157,0.7405853271484375
aae_send,1472596158,1.4319229125976563
aae_send,1472596159,1.4319229125976563
aae_send,1472596160,1.4319229125976563
aae_send,1472596161,1.4319229125976563
aae_send,1472596162,1.4319229125976563
aae_send,1472596163,1.4319229125976563
aae_send,1472596164,1.4319229125976563
aae_send,1472596165,1.4319229125976563
aae_send,1472596166,1.4319229125976563
aae_send,1472596167,1.4319229125976563
aae_send,1472596168,2.5314712524414063
aae_send,1472596169,2.5314712524414063
aae_send,1472596170,2.5314712524414063
aae_send,1472596171,2.5314712524414063
aae_send,1472596172,2.5314712524414063
aae_send,1472596173,2.5314712524414063
aae_send,1472596174,2.5314712524414063
aae_send,1472596175,2.5314712524414063
aae_send,1472596176,2.5314712524414063
aae_send,1472596177,2.5314712524414063
aae_send,1472596178,3.8088607788085938
aae_send,1472596179,3.8088607788085938
aae_send,1472596180,3.8088607788085938
aae_send,1472596181,3.8088607788085938
aae_send,1472596182,3.8088607788085938
aae_send,1472596183,3.8088607788085938
aae_send,1472596184,3.8088607788085938
aae_send,1472596185,3.8088607788085938
aae_send,1472596186,3.8088607788085938
aae_send,1472596187,3.8088607788085938
aae_send,1472596188,5.130195617675781
aae_send,1472596189,5.130195617675781
aae_send,1472596190,5.130195617675781
aae_send,1472596191,5.130195617675781
aae_send,1472596192,5.130195617675781
aae_send,1472596193,5.130195617675781
aae_send,1472596194,5.130195617675781
aae_send,1472596195,5.130195617675781
aae_send,1472596196,5.130195617675781
aae_send,1472596197,5.130195617675781
aae_send,1472596198,6.462860107421875
aae_send,1472596199,6.462860107421875
aae_send,1472596200,6.462860107421875
aae_send,1472596201,6.462860107421875
aae_send,1472596202,6.462860107421875
aae_send,1472596203,6.462860107421875
aae_send,1472596204,6.462860107421875
aae_send,1472596205,6.462860107421875
aae_send,1472596206,6.462860107421875
aae_send,1472596207,6.462860107421875
aae_send,1472596208,7.798271179199219
aae_send,1472596209,7.798271179199219
aae_send,1472596210,7.798271179199219
aae_send,1472596211,7.798271179199219
aae_send,1472596212,7.798271179199219
aae_send,1472596213,7.798271179199219
aae_send,1472596214,7.798271179199219
aae_send,1472596215,7.798271179199219
aae_send,1472596216,7.798271179199219
aae_send,1472596217,7.798271179199219
aae_send,1472596218,9.134025573730469
aae_send,1472596219,9.134025573730469
aae_send,1472596220,9.134025573730469
aae_send,1472596221,9.134025573730469
aae_send,1472596222,9.134025573730469
aae_send,1472596223,9.134025573730469
aae_send,1472596224,9.134025573730469
aae_send,1472596225,9.134025573730469
aae_send,1472596226,9.134025573730469
aae_send,1472596227,9.134025573730469
aae_send,1472596228,10.469779968261719
aae_send,1472596229,10.469779968261719
aae_send,1472596230,10.469779968261719
aae_send,1472596231,10.469779968261719
aae_send,1472596232,10.469779968261719
aae_send,1472596233,10.469779968261719
aae_send,1472596234,10.469779968261719
aae_send,1472596235,10.469779968261719
aae_send,1472596236,10.469779968261719
aae_send,1472596237,10.469779968261719
aae_send,1472596238,11.805534362792969
aae_send,1472596239,11.805534362792969
aae_send,1472596240,11.805534362792969
aae_send,1472596241,11.805534362792969
aae_send,1472596242,11.805534362792969
aae_send,1472596243,11.805534362792969
aae_send,1472596244,11.805534362792969
aae_send,1472596245,11.805534362792969
convergence,1472596245,0.0
aae_send,1472596246,11.805534362792969
aae_send,1472596247,11.805534362792969
aae_send,1472596248,13.147544860839844
aae_send,1472596249,13.147544860839844
aae_send,1472596250,13.147544860839844
aae_send,1472596251,13.147544860839844
aae_send,1472596252,13.147544860839844
aae_send,1472596253,13.147544860839844
aae_send,1472596254,13.147544860839844
aae_send,1472596255,13.147544860839844
aae_send,1472596256,13.147544860839844
aae_send,1472596257,13.147544860839844
aae_send,1472596258,14.585685729980469
aae_send,1472596259,14.585685729980469
aae_send,1472596260,14.585685729980469
aae_send,1472596261,14.585685729980469
aae_send,1472596262,14.585685729980469
aae_send,1472596263,14.585685729980469
aae_send,1472596264,14.585685729980469
aae_send,1472596265,14.585685729980469
aae_send,1472596266,14.585685729980469
aae_send,1472596267,14.585685729980469
aae_send,1472596268,16.147193908691406
aae_send,1472596269,16.147193908691406
aae_send,1472596270,16.147193908691406
aae_send,1472596271,16.147193908691406
aae_send,1472596272,16.147193908691406
aae_send,1472596273,16.147193908691406
aae_send,1472596274,16.147193908691406
aae_send,1472596275,16.147193908691406
