Type,Seconds,MegaBytes
aae_send,1472596141,0.31230926513671875
aae_send,1472596142,0.31230926513671875
aae_send,1472596143,0.31230926513671875
aae_send,1472596144,0.31230926513671875
aae_send,1472596145,0.31230926513671875
aae_send,1472596146,0.31230926513671875
aae_send,1472596147,0.31230926513671875
aae_send,1472596148,0.31230926513671875
aae_send,1472596149,0.31230926513671875
aae_send,1472596150,0.31230926513671875
aae_send,1472596151,0.8871841430664063
aae_send,1472596152,0.8871841430664063
aae_send,1472596153,0.8871841430664063
aae_send,1472596154,0.8871841430664063
aae_send,1472596155,0.8871841430664063
aae_send,1472596156,0.8871841430664063
aae_send,1472596157,0.8871841430664063
aae_send,1472596158,0.8871841430664063
aae_send,1472596159,0.8871841430664063
aae_send,1472596160,0.8871841430664063
aae_send,1472596161,1.8595123291015625
aae_send,1472596162,1.8595123291015625
aae_send,1472596163,1.8595123291015625
aae_send,1472596164,1.8595123291015625
aae_send,1472596165,1.8595123291015625
aae_send,1472596166,1.8595123291015625
aae_send,1472596167,1.8595123291015625
aae_send,1472596168,1.8595123291015625
aae_send,1472596169,1.8595123291015625
aae_send,1472596170,1.8595123291015625
aae_send,1472596171,3.0747604370117188
aae_send,1472596172,3.0747604370117188
aae_send,1472596173,3.0747604370117188
aae_send,1472596174,3.0747604370117188
aae_send,1472596175,3.0747604370117188
aae_send,1472596176,3.0747604370117188
aae_send,1472596177,3.0747604370117188
aae_send,1472596178,3.0747604370117188
aae_send,1472596179,3.0747604370117188
aae_send,1472596180,3.0747604370117188
aae_send,1472596181,4.38751220703125
aae_send,1472596182,4.38751220703125
aae_send,1472596183,4.38751220703125
aae_send,1472596184,4.38751220703125
aae_send,1472596185,4.38751220703125
aae_send,1472596186,4.38751220703125
aae_send,1472596187,4.38751220703125
aae_send,1472596188,4.38751220703125
aae_send,1472596189,4.38751220703125
aae_send,1472596190,4.38751220703125
aae_send,1472596191,5.719146728515625
aae_send,1472596192,5.719146728515625
aae_send,1472596193,5.719146728515625
aae_send,1472596194,5.719146728515625
aae_send,1472596196,5.719146728515625
aae_send,1472596197,5.719146728515625
aae_send,1472596198,5.719146728515625
aae_send,1472596199,5.719146728515625
aae_send,1472596200,5.719146728515625
aae_send,1472596201,5.719146728515625
aae_send,1472596202,7.053871154785156
aae_send,1472596203,7.053871154785156
aae_send,1472596204,7.053871154785156
aae_send,1472596205,7.053871154785156
aae_send,1472596206,7.053871154785156
aae_send,1472596207,7.053871154785156
aae_send,1472596208,7.053871154785156
aae_send,1472596209,7.053871154785156
aae_send,1472596210,7.053871154785156
aae_send,1472596211,7.053871154785156
aae_send,1472596212,8.3892822265625
aae_send,1472596213,8.3892822265625
aae_send,1472596214,8.3892822265625
aae_send,1472596215,8.3892822265625
aae_send,1472596216,8.3892822265625
aae_send,1472596217,8.3892822265625
aae_send,1472596218,8.3892822265625
aae_send,1472596219,8.3892822265625
aae_send,1472596220,8.3892822265625
aae_send,1472596221,8.3892822265625
aae_send,1472596222,9.72503662109375
aae_send,1472596223,9.72503662109375
aae_send,1472596224,9.72503662109375
aae_send,1472596225,9.72503662109375
aae_send,1472596226,9.72503662109375
aae_send,1472596227,9.72503662109375
aae_send,1472596228,9.72503662109375
aae_send,1472596229,9.72503662109375
aae_send,1472596230,9.72503662109375
aae_send,1472596231,9.72503662109375
aae_send,1472596232,11.060791015625
aae_send,1472596233,11.060791015625
aae_send,1472596234,11.060791015625
aae_send,1472596235,11.060791015625
aae_send,1472596236,11.060791015625
aae_send,1472596237,11.060791015625
aae_send,1472596238,11.060791015625
aae_send,1472596239,11.060791015625
aae_send,1472596240,11.060791015625
aae_send,1472596241,11.060791015625
aae_send,1472596242,12.39654541015625
convergence,1472596242,0.0
aae_send,1472596243,12.39654541015625
aae_send,1472596244,12.39654541015625
aae_send,1472596245,12.39654541015625
aae_send,1472596246,12.39654541015625
aae_send,1472596247,12.39654541015625
aae_send,1472596248,12.39654541015625
aae_send,1472596249,12.39654541015625
aae_send,1472596250,12.39654541015625
aae_send,1472596251,12.39654541015625
aae_send,1472596252,13.757781982421875
aae_send,1472596253,13.757781982421875
aae_send,1472596254,13.757781982421875
aae_send,1472596255,13.757781982421875
aae_send,1472596256,13.757781982421875
aae_send,1472596257,13.757781982421875
aae_send,1472596258,13.757781982421875
aae_send,1472596259,13.757781982421875
aae_send,1472596260,13.757781982421875
aae_send,1472596261,13.757781982421875
aae_send,1472596262,15.263214111328125
aae_send,1472596263,15.263214111328125
aae_send,1472596264,15.263214111328125
aae_send,1472596265,15.263214111328125
aae_send,1472596266,15.263214111328125
aae_send,1472596267,15.263214111328125
aae_send,1472596268,15.263214111328125
aae_send,1472596269,15.263214111328125
aae_send,1472596270,15.263214111328125
aae_send,1472596271,15.263214111328125
aae_send,1472596272,16.839141845703125
aae_send,1472596272,16.839141845703125
