Type,Seconds,MegaBytes
aae_send,1472596148,0.33026123046875
aae_send,1472596149,0.33026123046875
aae_send,1472596150,0.33026123046875
aae_send,1472596151,0.33026123046875
aae_send,1472596152,0.33026123046875
aae_send,1472596153,0.33026123046875
aae_send,1472596154,0.33026123046875
aae_send,1472596155,0.33026123046875
aae_send,1472596156,0.33026123046875
aae_send,1472596157,0.33026123046875
aae_send,1472596158,1.1954727172851563
aae_send,1472596159,1.1954727172851563
aae_send,1472596160,1.1954727172851563
aae_send,1472596161,1.1954727172851563
aae_send,1472596162,1.1954727172851563
aae_send,1472596163,1.1954727172851563
aae_send,1472596164,1.1954727172851563
aae_send,1472596165,1.1954727172851563
aae_send,1472596166,1.1954727172851563
aae_send,1472596167,1.1954727172851563
aae_send,1472596168,2.38531494140625
aae_send,1472596169,2.38531494140625
aae_send,1472596170,2.38531494140625
aae_send,1472596171,2.38531494140625
aae_send,1472596172,2.38531494140625
aae_send,1472596173,2.38531494140625
aae_send,1472596174,2.38531494140625
aae_send,1472596175,2.38531494140625
aae_send,1472596176,2.38531494140625
aae_send,1472596177,2.38531494140625
aae_send,1472596178,3.6723175048828125
aae_send,1472596179,3.6723175048828125
aae_send,1472596180,3.6723175048828125
aae_send,1472596181,3.6723175048828125
aae_send,1472596182,3.6723175048828125
aae_send,1472596183,3.6723175048828125
aae_send,1472596184,3.6723175048828125
aae_send,1472596185,3.6723175048828125
aae_send,1472596186,3.6723175048828125
aae_send,1472596187,3.6723175048828125
aae_send,1472596188,4.999488830566406
aae_send,1472596189,4.999488830566406
aae_send,1472596190,4.999488830566406
aae_send,1472596191,4.999488830566406
aae_send,1472596192,4.999488830566406
aae_send,1472596193,4.999488830566406
aae_send,1472596194,4.999488830566406
aae_send,1472596195,4.999488830566406
aae_send,1472596196,4.999488830566406
aae_send,1472596197,4.999488830566406
aae_send,1472596198,6.3328399658203125
aae_send,1472596199,6.3328399658203125
aae_send,1472596200,6.3328399658203125
aae_send,1472596201,6.3328399658203125
aae_send,1472596202,6.3328399658203125
aae_send,1472596203,6.3328399658203125
aae_send,1472596204,6.3328399658203125
aae_send,1472596205,6.3328399658203125
aae_send,1472596206,6.3328399658203125
aae_send,1472596207,6.3328399658203125
aae_send,1472596208,7.668251037597656
aae_send,1472596209,7.668251037597656
aae_send,1472596210,7.668251037597656
aae_send,1472596211,7.668251037597656
aae_send,1472596212,7.668251037597656
aae_send,1472596213,7.668251037597656
aae_send,1472596214,7.668251037597656
aae_send,1472596215,7.668251037597656
aae_send,1472596216,7.668251037597656
aae_send,1472596217,7.668251037597656
aae_send,1472596218,9.004005432128906
aae_send,1472596219,9.004005432128906
aae_send,1472596220,9.004005432128906
aae_send,1472596221,9.004005432128906
aae_send,1472596222,9.004005432128906
aae_send,1472596223,9.004005432128906
aae_send,1472596224,9.004005432128906
aae_send,1472596225,9.004005432128906
aae_send,1472596226,9.004005432128906
aae_send,1472596227,9.004005432128906
aae_send,1472596228,10.339759826660156
aae_send,1472596229,10.339759826660156
aae_send,1472596230,10.339759826660156
aae_send,1472596231,10.339759826660156
aae_send,1472596232,10.339759826660156
aae_send,1472596233,10.339759826660156
aae_send,1472596234,10.339759826660156
aae_send,1472596235,10.339759826660156
aae_send,1472596236,10.339759826660156
aae_send,1472596237,10.339759826660156
aae_send,1472596238,11.675514221191406
aae_send,1472596239,11.675514221191406
aae_send,1472596240,11.675514221191406
aae_send,1472596241,11.675514221191406
aae_send,1472596242,11.675514221191406
aae_send,1472596243,11.675514221191406
aae_send,1472596244,11.675514221191406
aae_send,1472596245,11.675514221191406
aae_send,1472596246,11.675514221191406
aae_send,1472596247,11.675514221191406
convergence,1472596248,0.0
aae_send,1472596248,13.028739929199219
aae_send,1472596249,13.028739929199219
aae_send,1472596250,13.028739929199219
aae_send,1472596251,13.028739929199219
aae_send,1472596252,13.028739929199219
aae_send,1472596253,13.028739929199219
aae_send,1472596254,13.028739929199219
aae_send,1472596255,13.028739929199219
aae_send,1472596256,13.028739929199219
aae_send,1472596257,13.028739929199219
aae_send,1472596258,14.506134033203125
aae_send,1472596259,14.506134033203125
aae_send,1472596260,14.506134033203125
aae_send,1472596261,14.506134033203125
aae_send,1472596262,14.506134033203125
aae_send,1472596263,14.506134033203125
aae_send,1472596264,14.506134033203125
aae_send,1472596265,14.506134033203125
aae_send,1472596266,14.506134033203125
aae_send,1472596267,14.506134033203125
aae_send,1472596268,16.078857421875
aae_send,1472596269,16.078857421875
aae_send,1472596270,16.078857421875
aae_send,1472596271,16.078857421875
aae_send,1472596272,16.078857421875
aae_send,1472596273,16.078857421875
