Type,Seconds,MegaBytes
aae_send,1472596130,0.308074951171875
aae_send,1472596131,0.308074951171875
aae_send,1472596132,0.308074951171875
aae_send,1472596133,0.308074951171875
aae_send,1472596134,0.308074951171875
aae_send,1472596135,0.308074951171875
aae_send,1472596136,0.308074951171875
aae_send,1472596137,0.308074951171875
aae_send,1472596138,0.308074951171875
aae_send,1472596139,0.308074951171875
aae_send,1472596140,0.559814453125
aae_send,1472596141,0.559814453125
aae_send,1472596142,0.559814453125
aae_send,1472596143,0.559814453125
aae_send,1472596144,0.559814453125
aae_send,1472596145,0.559814453125
aae_send,1472596146,0.559814453125
aae_send,1472596147,0.559814453125
aae_send,1472596148,0.559814453125
aae_send,1472596149,0.559814453125
aae_send,1472596150,0.9404449462890625
aae_send,1472596151,0.9404449462890625
aae_send,1472596152,0.9404449462890625
aae_send,1472596153,0.9404449462890625
aae_send,1472596154,0.9404449462890625
aae_send,1472596155,0.9404449462890625
aae_send,1472596156,0.9404449462890625
aae_send,1472596157,0.9404449462890625
aae_send,1472596158,0.9404449462890625
aae_send,1472596159,0.9404449462890625
aae_send,1472596160,1.752288818359375
aae_send,1472596161,1.752288818359375
aae_send,1472596162,1.752288818359375
aae_send,1472596163,1.752288818359375
aae_send,1472596164,1.752288818359375
aae_send,1472596165,1.752288818359375
aae_send,1472596166,1.752288818359375
aae_send,1472596167,1.752288818359375
aae_send,1472596168,1.752288818359375
aae_send,1472596169,1.752288818359375
aae_send,1472596170,2.9239349365234375
aae_send,1472596171,2.9239349365234375
aae_send,1472596172,2.9239349365234375
aae_send,1472596173,2.9239349365234375
aae_send,1472596174,2.9239349365234375
aae_send,1472596175,2.9239349365234375
aae_send,1472596176,2.9239349365234375
aae_send,1472596177,2.9239349365234375
aae_send,1472596178,2.9239349365234375
aae_send,1472596179,2.9239349365234375
aae_send,1472596180,4.205787658691406
aae_send,1472596181,4.205787658691406
aae_send,1472596182,4.205787658691406
aae_send,1472596183,4.205787658691406
aae_send,1472596184,4.205787658691406
aae_send,1472596185,4.205787658691406
aae_send,1472596186,4.205787658691406
aae_send,1472596187,4.205787658691406
aae_send,1472596188,4.205787658691406
aae_send,1472596189,4.205787658691406
aae_send,1472596190,5.5281524658203125
aae_send,1472596191,5.5281524658203125
aae_send,1472596192,5.5281524658203125
aae_send,1472596193,5.5281524658203125
aae_send,1472596194,5.5281524658203125
aae_send,1472596195,5.5281524658203125
aae_send,1472596196,5.5281524658203125
aae_send,1472596197,5.5281524658203125
aae_send,1472596198,5.5281524658203125
aae_send,1472596199,5.5281524658203125
aae_send,1472596200,6.8611602783203125
aae_send,1472596201,6.8611602783203125
aae_send,1472596202,6.8611602783203125
aae_send,1472596203,6.8611602783203125
aae_send,1472596204,6.8611602783203125
aae_send,1472596205,6.8611602783203125
aae_send,1472596206,6.8611602783203125
aae_send,1472596207,6.8611602783203125
aae_send,1472596208,6.8611602783203125
aae_send,1472596209,6.8611602783203125
aae_send,1472596210,8.19622802734375
aae_send,1472596211,8.19622802734375
aae_send,1472596212,8.19622802734375
aae_send,1472596213,8.19622802734375
aae_send,1472596214,8.19622802734375
aae_send,1472596215,8.19622802734375
aae_send,1472596216,8.19622802734375
aae_send,1472596217,8.19622802734375
aae_send,1472596218,8.19622802734375
aae_send,1472596219,8.19622802734375
aae_send,1472596220,9.531982421875
aae_send,1472596221,9.531982421875
aae_send,1472596222,9.531982421875
aae_send,1472596223,9.531982421875
aae_send,1472596224,9.531982421875
aae_send,1472596225,9.531982421875
aae_send,1472596226,9.531982421875
aae_send,1472596227,9.531982421875
aae_send,1472596228,9.531982421875
aae_send,1472596229,9.531982421875
aae_send,1472596230,10.86773681640625
aae_send,1472596231,10.86773681640625
aae_send,1472596232,10.86773681640625
aae_send,1472596233,10.86773681640625
aae_send,1472596234,10.86773681640625
aae_send,1472596235,10.86773681640625
aae_send,1472596236,10.86773681640625
aae_send,1472596237,10.86773681640625
aae_send,1472596238,10.86773681640625
aae_send,1472596239,10.86773681640625
aae_send,1472596240,12.2034912109375
aae_send,1472596241,12.2034912109375
aae_send,1472596242,12.2034912109375
aae_send,1472596243,12.2034912109375
aae_send,1472596244,12.2034912109375
aae_send,1472596245,12.2034912109375
aae_send,1472596246,12.2034912109375
aae_send,1472596247,12.2034912109375
convergence,1472596247,0.0
aae_send,1472596248,12.2034912109375
aae_send,1472596249,12.2034912109375
aae_send,1472596250,13.544700622558594
aae_send,1472596251,13.544700622558594
aae_send,1472596252,13.544700622558594
aae_send,1472596253,13.544700622558594
aae_send,1472596254,13.544700622558594
aae_send,1472596255,13.544700622558594
aae_send,1472596256,13.544700622558594
aae_send,1472596257,13.544700622558594
aae_send,1472596258,13.544700622558594
aae_send,1472596259,13.544700622558594
aae_send,1472596260,14.966819763183594
aae_send,1472596261,14.966819763183594
aae_send,1472596262,14.966819763183594
aae_send,1472596263,14.966819763183594
aae_send,1472596264,14.966819763183594
aae_send,1472596265,14.966819763183594
aae_send,1472596266,14.966819763183594
aae_send,1472596267,14.966819763183594
aae_send,1472596268,14.966819763183594
aae_send,1472596269,14.966819763183594
aae_send,1472596270,16.537139892578125
aae_send,1472596271,16.537139892578125
aae_send,1472596272,16.537139892578125
aae_send,1472596273,16.537139892578125
aae_send,1472596274,16.537139892578125
aae_send,1472596275,16.537139892578125
aae_send,1472596276,16.537139892578125
aae_send,1472596277,16.537139892578125
aae_send,1472596277,16.537139892578125
