Type,Seconds,MegaBytes
aae_send,1472596140,0.189422607421875
aae_send,1472596141,0.189422607421875
aae_send,1472596142,0.189422607421875
aae_send,1472596143,0.189422607421875
aae_send,1472596144,0.189422607421875
aae_send,1472596145,0.189422607421875
aae_send,1472596146,0.189422607421875
aae_send,1472596147,0.189422607421875
aae_send,1472596148,0.189422607421875
aae_send,1472596149,0.189422607421875
aae_send,1472596150,0.5398406982421875
aae_send,1472596151,0.5398406982421875
aae_send,1472596152,0.5398406982421875
aae_send,1472596153,0.5398406982421875
aae_send,1472596154,0.5398406982421875
aae_send,1472596155,0.5398406982421875
aae_send,1472596156,0.5398406982421875
aae_send,1472596157,0.5398406982421875
aae_send,1472596158,0.5398406982421875
aae_send,1472596159,0.5398406982421875
aae_send,1472596160,1.5185394287109375
aae_send,1472596161,1.5185394287109375
aae_send,1472596162,1.5185394287109375
aae_send,1472596163,1.5185394287109375
aae_send,1472596164,1.5185394287109375
aae_send,1472596165,1.5185394287109375
aae_send,1472596166,1.5185394287109375
aae_send,1472596167,1.5185394287109375
aae_send,1472596168,1.5185394287109375
aae_send,1472596169,1.5185394287109375
aae_send,1472596170,2.7430572509765625
aae_send,1472596171,2.7430572509765625
aae_send,1472596172,2.7430572509765625
aae_send,1472596173,2.7430572509765625
aae_send,1472596174,2.7430572509765625
aae_send,1472596175,2.7430572509765625
aae_send,1472596176,2.7430572509765625
aae_send,1472596177,2.7430572509765625
aae_send,1472596178,2.7430572509765625
aae_send,1472596179,2.7430572509765625
aae_send,1472596180,4.049285888671875
aae_send,1472596181,4.049285888671875
aae_send,1472596182,4.049285888671875
aae_send,1472596183,4.049285888671875
aae_send,1472596184,4.049285888671875
aae_send,1472596185,4.049285888671875
aae_send,1472596186,4.049285888671875
aae_send,1472596187,4.049285888671875
aae_send,1472596188,4.049285888671875
aae_send,1472596189,4.049285888671875
aae_send,1472596190,5.379547119140625
aae_send,1472596191,5.379547119140625
aae_send,1472596192,5.379547119140625
aae_send,1472596193,5.379547119140625
aae_send,1472596194,5.379547119140625
aae_send,1472596195,5.379547119140625
aae_send,1472596196,5.379547119140625
aae_send,1472596197,5.379547119140625
aae_send,1472596198,5.379547119140625
aae_send,1472596199,5.379547119140625
aae_send,1472596200,6.71392822265625
aae_send,1472596201,6.71392822265625
aae_send,1472596202,6.71392822265625
aae_send,1472596203,6.71392822265625
aae_send,1472596204,6.71392822265625
aae_send,1472596205,6.71392822265625
aae_send,1472596206,6.71392822265625
aae_send,1472596207,6.71392822265625
aae_send,1472596208,6.71392822265625
aae_send,1472596209,6.71392822265625
aae_send,1472596210,8.049339294433594
aae_send,1472596211,8.049339294433594
aae_send,1472596212,8.049339294433594
aae_send,1472596213,8.049339294433594
aae_send,1472596214,8.049339294433594
aae_send,1472596215,8.049339294433594
aae_send,1472596216,8.049339294433594
aae_send,1472596217,8.049339294433594
aae_send,1472596218,8.049339294433594
aae_send,1472596219,8.049339294433594
aae_send,1472596220,9.385093688964844
aae_send,1472596221,9.385093688964844
aae_send,1472596222,9.385093688964844
aae_send,1472596223,9.385093688964844
aae_send,1472596224,9.385093688964844
aae_send,1472596225,9.385093688964844
aae_send,1472596226,9.385093688964844
aae_send,1472596227,9.385093688964844
aae_send,1472596228,9.385093688964844
aae_send,1472596229,9.385093688964844
aae_send,1472596230,10.720848083496094
aae_send,1472596231,10.720848083496094
aae_send,1472596232,10.720848083496094
aae_send,1472596233,10.720848083496094
aae_send,1472596234,10.720848083496094
convergence,1472596235,0.0
aae_send,1472596235,10.720848083496094
aae_send,1472596236,10.720848083496094
aae_send,1472596237,10.720848083496094
aae_send,1472596238,10.720848083496094
aae_send,1472596239,10.720848083496094
aae_send,1472596240,12.0572509765625
aae_send,1472596241,12.0572509765625
aae_send,1472596242,12.0572509765625
aae_send,1472596243,12.0572509765625
aae_send,1472596244,12.0572509765625
aae_send,1472596245,12.0572509765625
aae_send,1472596246,12.0572509765625
aae_send,1472596247,12.0572509765625
aae_send,1472596248,12.0572509765625
aae_send,1472596249,12.0572509765625
aae_send,1472596250,13.416084289550781
aae_send,1472596251,13.416084289550781
aae_send,1472596252,13.416084289550781
aae_send,1472596253,13.416084289550781
aae_send,1472596254,13.416084289550781
aae_send,1472596255,13.416084289550781
aae_send,1472596256,13.416084289550781
aae_send,1472596257,13.416084289550781
aae_send,1472596258,13.416084289550781
aae_send,1472596259,13.416084289550781
aae_send,1472596260,14.915107727050781
aae_send,1472596261,14.915107727050781
aae_send,1472596262,14.915107727050781
aae_send,1472596263,14.915107727050781
aae_send,1472596264,14.915107727050781
aae_send,1472596265,14.915107727050781
aae_send,1472596266,14.915107727050781
aae_send,1472596267,14.915107727050781
aae_send,1472596268,14.915107727050781
aae_send,1472596269,14.915107727050781
aae_send,1472596270,16.49103546142578
