Type,Seconds,MegaBytes
aae_send,1472596152,0.330291748046875
aae_send,1472596153,0.330291748046875
aae_send,1472596154,0.330291748046875
aae_send,1472596155,0.330291748046875
aae_send,1472596156,0.330291748046875
aae_send,1472596157,0.330291748046875
aae_send,1472596158,0.330291748046875
aae_send,1472596159,0.330291748046875
aae_send,1472596160,0.330291748046875
aae_send,1472596161,0.330291748046875
aae_send,1472596162,1.3565216064453125
aae_send,1472596163,1.3565216064453125
aae_send,1472596164,1.3565216064453125
aae_send,1472596165,1.3565216064453125
aae_send,1472596166,1.3565216064453125
aae_send,1472596167,1.3565216064453125
aae_send,1472596168,1.3565216064453125
aae_send,1472596169,1.3565216064453125
aae_send,1472596170,1.3565216064453125
aae_send,1472596171,1.3565216064453125
aae_send,1472596172,2.6033554077148438
aae_send,1472596173,2.6033554077148438
aae_send,1472596174,2.6033554077148438
aae_send,1472596175,2.6033554077148438
aae_send,1472596176,2.6033554077148438
aae_send,1472596177,2.6033554077148438
aae_send,1472596178,2.6033554077148438
aae_send,1472596179,2.6033554077148438
aae_send,1472596180,2.6033554077148438
aae_send,1472596181,2.6033554077148438
aae_send,1472596182,3.9137039184570313
aae_send,1472596183,3.9137039184570313
aae_send,1472596184,3.9137039184570313
aae_send,1472596185,3.9137039184570313
aae_send,1472596186,3.9137039184570313
aae_send,1472596187,3.9137039184570313
aae_send,1472596188,3.9137039184570313
aae_send,1472596189,3.9137039184570313
aae_send,1472596190,3.9137039184570313
aae_send,1472596191,3.9137039184570313
aae_send,1472596192,5.2429351806640625
aae_send,1472596193,5.2429351806640625
aae_send,1472596194,5.2429351806640625
aae_send,1472596195,5.2429351806640625
aae_send,1472596196,5.2429351806640625
aae_send,1472596197,5.2429351806640625
aae_send,1472596198,5.2429351806640625
aae_send,1472596199,5.2429351806640625
aae_send,1472596200,5.2429351806640625
aae_send,1472596201,5.2429351806640625
aae_send,1472596202,6.576972961425781
aae_send,1472596203,6.576972961425781
aae_send,1472596204,6.576972961425781
aae_send,1472596205,6.576972961425781
aae_send,1472596206,6.576972961425781
aae_send,1472596207,6.576972961425781
aae_send,1472596208,6.576972961425781
aae_send,1472596209,6.576972961425781
aae_send,1472596210,6.576972961425781
aae_send,1472596211,6.576972961425781
aae_send,1472596212,7.912727355957031
aae_send,1472596213,7.912727355957031
aae_send,1472596214,7.912727355957031
aae_send,1472596215,7.912727355957031
aae_send,1472596216,7.912727355957031
aae_send,1472596217,7.912727355957031
aae_send,1472596218,7.912727355957031
aae_send,1472596219,7.912727355957031
aae_send,1472596220,7.912727355957031
aae_send,1472596221,7.912727355957031
aae_send,1472596222,9.248481750488281
aae_send,1472596223,9.248481750488281
aae_send,1472596224,9.248481750488281
aae_send,1472596225,9.248481750488281
aae_send,1472596226,9.248481750488281
aae_send,1472596227,9.248481750488281
aae_send,1472596228,9.248481750488281
aae_send,1472596229,9.248481750488281
aae_send,1472596230,9.248481750488281
aae_send,1472596231,9.248481750488281
aae_send,1472596232,10.584236145019531
aae_send,1472596233,10.584236145019531
aae_send,1472596234,10.584236145019531
aae_send,1472596235,10.584236145019531
aae_send,1472596236,10.584236145019531
aae_send,1472596237,10.584236145019531
aae_send,1472596238,10.584236145019531
aae_send,1472596239,10.584236145019531
aae_send,1472596240,10.584236145019531
aae_send,1472596241,10.584236145019531
aae_send,1472596242,11.919990539550781
convergence,1472596242,0.0
aae_send,1472596243,11.919990539550781
aae_send,1472596244,11.919990539550781
aae_send,1472596245,11.919990539550781
aae_send,1472596246,11.919990539550781
aae_send,1472596247,11.919990539550781
aae_send,1472596248,11.919990539550781
aae_send,1472596249,11.919990539550781
aae_send,1472596250,11.919990539550781
aae_send,1472596251,11.919990539550781
aae_send,1472596252,13.278823852539063
aae_send,1472596253,13.278823852539063
aae_send,1472596254,13.278823852539063
aae_send,1472596255,13.278823852539063
aae_send,1472596256,13.278823852539063
aae_send,1472596257,13.278823852539063
aae_send,1472596258,13.278823852539063
aae_send,1472596259,13.278823852539063
aae_send,1472596260,13.278823852539063
aae_send,1472596261,13.278823852539063
aae_send,1472596262,14.793869018554688
aae_send,1472596263,14.793869018554688
aae_send,1472596264,14.793869018554688
aae_send,1472596265,14.793869018554688
aae_send,1472596266,14.793869018554688
aae_send,1472596267,14.793869018554688
aae_send,1472596268,14.793869018554688
aae_send,1472596269,14.793869018554688
aae_send,1472596270,14.793869018554688
aae_send,1472596271,14.793869018554688
aae_send,1472596272,16.368995666503906
aae_send,1472596273,16.368995666503906
