Type,Seconds,MegaBytes
aae_send,1472596148,0.22629547119140625
aae_send,1472596149,0.22629547119140625
aae_send,1472596150,0.22629547119140625
aae_send,1472596151,0.22629547119140625
aae_send,1472596152,0.22629547119140625
aae_send,1472596153,0.22629547119140625
aae_send,1472596154,0.22629547119140625
aae_send,1472596155,0.22629547119140625
aae_send,1472596156,0.22629547119140625
aae_send,1472596157,0.22629547119140625
aae_send,1472596158,0.9387283325195313
aae_send,1472596159,0.9387283325195313
aae_send,1472596160,0.9387283325195313
aae_send,1472596161,0.9387283325195313
aae_send,1472596162,0.9387283325195313
aae_send,1472596163,0.9387283325195313
aae_send,1472596164,0.9387283325195313
aae_send,1472596165,0.9387283325195313
aae_send,1472596166,0.9387283325195313
aae_send,1472596167,0.9387283325195313
aae_send,1472596168,2.0997314453125
aae_send,1472596169,2.0997314453125
aae_send,1472596170,2.0997314453125
aae_send,1472596171,2.0997314453125
aae_send,1472596172,2.0997314453125
aae_send,1472596173,2.0997314453125
aae_send,1472596174,2.0997314453125
aae_send,1472596175,2.0997314453125
aae_send,1472596176,2.0997314453125
aae_send,1472596177,2.0997314453125
aae_send,1472596178,3.3898239135742188
aae_send,1472596179,3.3898239135742188
aae_send,1472596180,3.3898239135742188
aae_send,1472596181,3.3898239135742188
aae_send,1472596182,3.3898239135742188
aae_send,1472596183,3.3898239135742188
aae_send,1472596184,3.3898239135742188
aae_send,1472596185,3.3898239135742188
aae_send,1472596186,3.3898239135742188
aae_send,1472596187,3.3898239135742188
aae_send,1472596188,4.715278625488281
aae_send,1472596189,4.715278625488281
aae_send,1472596190,4.715278625488281
aae_send,1472596191,4.715278625488281
aae_send,1472596192,4.715278625488281
aae_send,1472596193,4.715278625488281
aae_send,1472596194,4.715278625488281
aae_send,1472596195,4.715278625488281
aae_send,1472596196,4.715278625488281
aae_send,1472596197,4.715278625488281
aae_send,1472596198,6.047943115234375
aae_send,1472596199,6.047943115234375
aae_send,1472596200,6.047943115234375
aae_send,1472596201,6.047943115234375
aae_send,1472596202,6.047943115234375
aae_send,1472596203,6.047943115234375
aae_send,1472596204,6.047943115234375
aae_send,1472596205,6.047943115234375
aae_send,1472596206,6.047943115234375
aae_send,1472596207,6.047943115234375
aae_send,1472596208,7.383354187011719
aae_send,1472596209,7.383354187011719
aae_send,1472596210,7.383354187011719
aae_send,1472596211,7.383354187011719
aae_send,1472596212,7.383354187011719
aae_send,1472596213,7.383354187011719
aae_send,1472596214,7.383354187011719
aae_send,1472596215,7.383354187011719
aae_send,1472596216,7.383354187011719
aae_send,1472596217,7.383354187011719
aae_send,1472596218,8.719108581542969
aae_send,1472596219,8.719108581542969
aae_send,1472596220,8.719108581542969
aae_send,1472596221,8.719108581542969
aae_send,1472596222,8.719108581542969
aae_send,1472596223,8.719108581542969
aae_send,1472596224,8.719108581542969
aae_send,1472596225,8.719108581542969
aae_send,1472596226,8.719108581542969
aae_send,1472596227,8.719108581542969
aae_send,1472596228,10.054862976074219
aae_send,1472596229,10.054862976074219
aae_send,1472596230,10.054862976074219
aae_send,1472596231,10.054862976074219
aae_send,1472596232,10.054862976074219
aae_send,1472596233,10.054862976074219
aae_send,1472596234,10.054862976074219
aae_send,1472596235,10.054862976074219
aae_send,1472596236,10.054862976074219
aae_send,1472596237,10.054862976074219
aae_send,1472596238,11.390617370605469
aae_send,1472596239,11.390617370605469
aae_send,1472596240,11.390617370605469
aae_send,1472596241,11.390617370605469
aae_send,1472596242,11.390617370605469
aae_send,1472596243,11.390617370605469
aae_send,1472596244,11.390617370605469
aae_send,1472596245,11.390617370605469
convergence,1472596246,0.0
aae_send,1472596246,11.390617370605469
aae_send,1472596247,11.390617370605469
aae_send,1472596248,12.73663330078125
aae_send,1472596249,12.73663330078125
aae_send,1472596250,12.73663330078125
aae_send,1472596251,12.73663330078125
aae_send,1472596252,12.73663330078125
aae_send,1472596253,12.73663330078125
aae_send,1472596254,12.73663330078125
aae_send,1472596255,12.73663330078125
aae_send,1472596256,12.73663330078125
aae_send,1472596257,12.73663330078125
aae_send,1472596258,14.177978515625
aae_send,1472596259,14.177978515625
aae_send,1472596260,14.177978515625
aae_send,1472596261,14.177978515625
aae_send,1472596262,14.177978515625
aae_send,1472596263,14.177978515625
aae_send,1472596264,14.177978515625
aae_send,1472596265,14.177978515625
aae_send,1472596266,14.177978515625
aae_send,1472596267,14.177978515625
aae_send,1472596268,15.745094299316406
aae_send,1472596269,15.745094299316406
aae_send,1472596270,15.745094299316406
aae_send,1472596271,15.745094299316406
