Type,Seconds,MegaBytes
aae_send,1472596144,0.337371826171875
aae_send,1472596145,0.337371826171875
aae_send,1472596146,0.337371826171875
aae_send,1472596147,0.337371826171875
aae_send,1472596148,0.337371826171875
aae_send,1472596149,0.337371826171875
aae_send,1472596150,0.337371826171875
aae_send,1472596151,0.337371826171875
aae_send,1472596152,0.337371826171875
aae_send,1472596153,0.337371826171875
aae_send,1472596154,0.8691787719726563
aae_send,1472596155,0.8691787719726563
aae_send,1472596156,0.8691787719726563
aae_send,1472596157,0.8691787719726563
aae_send,1472596158,0.8691787719726563
aae_send,1472596159,0.8691787719726563
aae_send,1472596160,0.8691787719726563
aae_send,1472596161,0.8691787719726563
aae_send,1472596162,0.8691787719726563
aae_send,1472596163,0.8691787719726563
aae_send,1472596164,1.9168853759765625
aae_send,1472596165,1.9168853759765625
aae_send,1472596166,1.9168853759765625
aae_send,1472596168,1.9168853759765625
aae_send,1472596169,1.9168853759765625
aae_send,1472596170,1.9168853759765625
aae_send,1472596171,1.9168853759765625
aae_send,1472596172,1.9168853759765625
aae_send,1472596173,1.9168853759765625
aae_send,1472596174,1.9168853759765625
aae_send,1472596175,3.1620025634765625
aae_send,1472596176,3.1620025634765625
aae_send,1472596177,3.1620025634765625
aae_send,1472596178,3.1620025634765625
aae_send,1472596179,3.1620025634765625
aae_send,1472596180,3.1620025634765625
aae_send,1472596181,3.1620025634765625
aae_send,1472596182,3.1620025634765625
aae_send,1472596183,3.1620025634765625
aae_send,1472596184,3.1620025634765625
aae_send,1472596185,4.476127624511719
aae_send,1472596186,4.476127624511719
aae_send,1472596187,4.476127624511719
aae_send,1472596188,4.476127624511719
aae_send,1472596189,4.476127624511719
aae_send,1472596190,4.476127624511719
aae_send,1472596191,4.476127624511719
aae_send,1472596192,4.476127624511719
aae_send,1472596193,4.476127624511719
aae_send,1472596194,4.476127624511719
aae_send,1472596195,5.80810546875
aae_send,1472596196,5.80810546875
aae_send,1472596197,5.80810546875
aae_send,1472596198,5.80810546875
aae_send,1472596199,5.80810546875
aae_send,1472596200,5.80810546875
aae_send,1472596201,5.80810546875
aae_send,1472596202,5.80810546875
aae_send,1472596203,5.80810546875
aae_send,1472596204,5.80810546875
aae_send,1472596205,7.142486572265625
aae_send,1472596206,7.142486572265625
aae_send,1472596207,7.142486572265625
aae_send,1472596208,7.142486572265625
aae_send,1472596209,7.142486572265625
aae_send,1472596210,7.142486572265625
aae_send,1472596211,7.142486572265625
aae_send,1472596212,7.142486572265625
aae_send,1472596213,7.142486572265625
aae_send,1472596214,7.142486572265625
aae_send,1472596215,8.477897644042969
aae_send,1472596216,8.477897644042969
aae_send,1472596217,8.477897644042969
aae_send,1472596218,8.477897644042969
aae_send,1472596219,8.477897644042969
aae_send,1472596220,8.477897644042969
aae_send,1472596221,8.477897644042969
aae_send,1472596222,8.477897644042969
aae_send,1472596223,8.477897644042969
aae_send,1472596224,8.477897644042969
aae_send,1472596225,9.813652038574219
aae_send,1472596226,9.813652038574219
aae_send,1472596227,9.813652038574219
aae_send,1472596228,9.813652038574219
aae_send,1472596229,9.813652038574219
aae_send,1472596230,9.813652038574219
aae_send,1472596231,9.813652038574219
aae_send,1472596232,9.813652038574219
aae_send,1472596233,9.813652038574219
aae_send,1472596234,9.813652038574219
aae_send,1472596235,11.149406433105469
aae_send,1472596236,11.149406433105469
aae_send,1472596237,11.149406433105469
aae_send,1472596238,11.149406433105469
aae_send,1472596239,11.149406433105469
aae_send,1472596240,11.149406433105469
aae_send,1472596241,11.149406433105469
aae_send,1472596242,11.149406433105469
aae_send,1472596243,11.149406433105469
aae_send,1472596244,11.149406433105469
convergence,1472596244,0.0
aae_send,1472596245,12.486763000488281
aae_send,1472596246,12.486763000488281
aae_send,1472596247,12.486763000488281
aae_send,1472596248,12.486763000488281
aae_send,1472596249,12.486763000488281
aae_send,1472596250,12.486763000488281
aae_send,1472596251,12.486763000488281
aae_send,1472596252,12.486763000488281
aae_send,1472596253,12.486763000488281
aae_send,1472596254,12.486763000488281
aae_send,1472596255,13.861618041992188
aae_send,1472596256,13.861618041992188
aae_send,1472596257,13.861618041992188
aae_send,1472596258,13.861618041992188
aae_send,1472596259,13.861618041992188
aae_send,1472596260,13.861618041992188
aae_send,1472596261,13.861618041992188
aae_send,1472596262,13.861618041992188
aae_send,1472596263,13.861618041992188
aae_send,1472596264,13.861618041992188
aae_send,1472596265,15.376663208007813
aae_send,1472596266,15.376663208007813
aae_send,1472596267,15.376663208007813
aae_send,1472596268,15.376663208007813
aae_send,1472596269,15.376663208007813
aae_send,1472596269,15.376663208007813
