Type,Seconds,MegaBytes
aae_send,1472596152,0.465545654296875
aae_send,1472596153,0.465545654296875
aae_send,1472596154,0.465545654296875
aae_send,1472596155,0.465545654296875
aae_send,1472596156,0.465545654296875
aae_send,1472596157,0.465545654296875
aae_send,1472596158,0.465545654296875
aae_send,1472596159,0.465545654296875
aae_send,1472596160,0.465545654296875
aae_send,1472596161,0.465545654296875
aae_send,1472596162,1.0218658447265625
aae_send,1472596163,1.0218658447265625
aae_send,1472596164,1.0218658447265625
aae_send,1472596165,1.0218658447265625
aae_send,1472596166,1.0218658447265625
aae_send,1472596167,1.0218658447265625
aae_send,1472596168,1.0218658447265625
aae_send,1472596169,1.0218658447265625
aae_send,1472596170,1.0218658447265625
aae_send,1472596171,1.0218658447265625
aae_send,1472596172,2.22509765625
aae_send,1472596173,2.22509765625
aae_send,1472596174,2.22509765625
aae_send,1472596175,2.22509765625
aae_send,1472596176,2.22509765625
aae_send,1472596177,2.22509765625
aae_send,1472596178,2.22509765625
aae_send,1472596179,2.22509765625
aae_send,1472596180,2.22509765625
aae_send,1472596181,2.22509765625
aae_send,1472596182,3.5289230346679688
aae_send,1472596183,3.5289230346679688
aae_send,1472596184,3.5289230346679688
aae_send,1472596185,3.5289230346679688
aae_send,1472596186,3.5289230346679688
aae_send,1472596187,3.5289230346679688
aae_send,1472596188,3.5289230346679688
aae_send,1472596189,3.5289230346679688
aae_send,1472596190,3.5289230346679688
aae_send,1472596191,3.5289230346679688
aae_send,1472596192,4.857124328613281
aae_send,1472596193,4.857124328613281
aae_send,1472596194,4.857124328613281
aae_send,1472596195,4.857124328613281
aae_send,1472596196,4.857124328613281
aae_send,1472596197,4.857124328613281
aae_send,1472596198,4.857124328613281
aae_send,1472596199,4.857124328613281
aae_send,1472596200,4.857124328613281
aae_send,1472596201,4.857124328613281
aae_send,1472596202,6.1918487548828125
aae_send,1472596203,6.1918487548828125
aae_send,1472596204,6.1918487548828125
aae_send,1472596205,6.1918487548828125
aae_send,1472596206,6.1918487548828125
aae_send,1472596207,6.1918487548828125
aae_send,1472596208,6.1918487548828125
aae_send,1472596209,6.1918487548828125
aae_send,1472596210,6.1918487548828125
aae_send,1472596211,6.1918487548828125
aae_send,1472596212,7.527259826660156
aae_send,1472596213,7.527259826660156
aae_send,1472596214,7.527259826660156
aae_send,1472596215,7.527259826660156
aae_send,1472596216,7.527259826660156
aae_send,1472596217,7.527259826660156
aae_send,1472596218,7.527259826660156
aae_send,1472596219,7.527259826660156
aae_send,1472596220,7.527259826660156
aae_send,1472596221,7.527259826660156
aae_send,1472596222,8.863014221191406
aae_send,1472596223,8.863014221191406
aae_send,1472596224,8.863014221191406
aae_send,1472596225,8.863014221191406
aae_send,1472596226,8.863014221191406
aae_send,1472596227,8.863014221191406
aae_send,1472596228,8.863014221191406
aae_send,1472596229,8.863014221191406
aae_send,1472596230,8.863014221191406
aae_send,1472596231,8.863014221191406
aae_send,1472596232,10.198768615722656
aae_send,1472596233,10.198768615722656
aae_send,1472596234,10.198768615722656
aae_send,1472596235,10.198768615722656
aae_send,1472596236,10.198768615722656
aae_send,1472596237,10.198768615722656
aae_send,1472596238,10.198768615722656
aae_send,1472596239,10.198768615722656
aae_send,1472596240,10.198768615722656
aae_send,1472596241,10.198768615722656
aae_send,1472596242,11.534523010253906
aae_send,1472596243,11.534523010253906
convergence,1472596243,0.0
aae_send,1472596244,11.534523010253906
aae_send,1472596245,11.534523010253906
aae_send,1472596246,11.534523010253906
aae_send,1472596247,11.534523010253906
aae_send,1472596248,11.534523010253906
aae_send,1472596249,11.534523010253906
aae_send,1472596250,11.534523010253906
aae_send,1472596251,11.534523010253906
aae_send,1472596252,12.899765014648438
aae_send,1472596253,12.899765014648438
aae_send,1472596254,12.899765014648438
aae_send,1472596255,12.899765014648438
aae_send,1472596256,12.899765014648438
aae_send,1472596257,12.899765014648438
aae_send,1472596258,12.899765014648438
aae_send,1472596259,12.899765014648438
aae_send,1472596260,12.899765014648438
aae_send,1472596261,12.899765014648438
aae_send,1472596262,14.418815612792969
aae_send,1472596263,14.418815612792969
aae_send,1472596264,14.418815612792969
aae_send,1472596265,14.418815612792969
aae_send,1472596266,14.418815612792969
aae_send,1472596267,14.418815612792969
aae_send,1472596268,14.418815612792969
aae_send,1472596269,14.418815612792969
aae_send,1472596270,14.418815612792969
aae_send,1472596271,14.418815612792969
aae_send,1472596272,15.993942260742188
aae_send,1472596273,15.993942260742188
