Type,Seconds,MegaBytes
aae_send,1472596142,0.313568115234375
aae_send,1472596143,0.313568115234375
aae_send,1472596144,0.313568115234375
aae_send,1472596145,0.313568115234375
aae_send,1472596146,0.313568115234375
aae_send,1472596147,0.313568115234375
aae_send,1472596148,0.313568115234375
aae_send,1472596149,0.313568115234375
aae_send,1472596150,0.313568115234375
aae_send,1472596151,0.313568115234375
aae_send,1472596152,0.8811187744140625
aae_send,1472596153,0.8811187744140625
aae_send,1472596154,0.8811187744140625
aae_send,1472596155,0.8811187744140625
aae_send,1472596156,0.8811187744140625
aae_send,1472596157,0.8811187744140625
aae_send,1472596158,0.8811187744140625
aae_send,1472596159,0.8811187744140625
aae_send,1472596160,0.8811187744140625
aae_send,1472596161,0.8811187744140625
aae_send,1472596162,1.8766403198242188
aae_send,1472596163,1.8766403198242188
aae_send,1472596164,1.8766403198242188
aae_send,1472596165,1.8766403198242188
aae_send,1472596166,1.8766403198242188
aae_send,1472596167,1.8766403198242188
aae_send,1472596168,1.8766403198242188
aae_send,1472596169,1.8766403198242188
aae_send,1472596170,1.8766403198242188
aae_send,1472596171,1.8766403198242188
aae_send,1472596172,3.12896728515625
aae_send,1472596173,3.12896728515625
aae_send,1472596174,3.12896728515625
aae_send,1472596175,3.12896728515625
aae_send,1472596176,3.12896728515625
aae_send,1472596177,3.12896728515625
aae_send,1472596178,3.12896728515625
aae_send,1472596179,3.12896728515625
aae_send,1472596180,3.12896728515625
aae_send,1472596181,3.12896728515625
aae_send,1472596182,4.441032409667969
aae_send,1472596183,4.441032409667969
aae_send,1472596184,4.441032409667969
aae_send,1472596185,4.441032409667969
aae_send,1472596186,4.441032409667969
aae_send,1472596187,4.441032409667969
aae_send,1472596188,4.441032409667969
aae_send,1472596190,4.441032409667969
aae_send,1472596191,4.441032409667969
aae_send,1472596192,4.441032409667969
aae_send,1472596193,5.771293640136719
aae_send,1472596194,5.771293640136719
aae_send,1472596195,5.771293640136719
aae_send,1472596196,5.771293640136719
aae_send,1472596197,5.771293640136719
aae_send,1472596198,5.771293640136719
aae_send,1472596199,5.771293640136719
aae_send,1472596200,5.771293640136719
aae_send,1472596201,5.771293640136719
aae_send,1472596202,5.771293640136719
aae_send,1472596203,7.104988098144531
aae_send,1472596204,7.104988098144531
aae_send,1472596205,7.104988098144531
aae_send,1472596206,7.104988098144531
aae_send,1472596207,7.104988098144531
aae_send,1472596208,7.104988098144531
aae_send,1472596209,7.104988098144531
aae_send,1472596210,7.104988098144531
aae_send,1472596211,7.104988098144531
aae_send,1472596212,7.104988098144531
aae_send,1472596213,8.440399169921875
aae_send,1472596214,8.440399169921875
aae_send,1472596215,8.440399169921875
aae_send,1472596216,8.440399169921875
aae_send,1472596217,8.440399169921875
aae_send,1472596218,8.440399169921875
aae_send,1472596219,8.440399169921875
aae_send,1472596220,8.440399169921875
aae_send,1472596221,8.440399169921875
aae_send,1472596222,8.440399169921875
aae_send,1472596223,9.776153564453125
aae_send,1472596224,9.776153564453125
aae_send,1472596225,9.776153564453125
aae_send,1472596226,9.776153564453125
aae_send,1472596227,9.776153564453125
aae_send,1472596228,9.776153564453125
aae_send,1472596229,9.776153564453125
aae_send,1472596230,9.776153564453125
aae_send,1472596231,9.776153564453125
aae_send,1472596232,9.776153564453125
aae_send,1472596233,11.111907958984375
aae_send,1472596234,11.111907958984375
aae_send,1472596235,11.111907958984375
aae_send,1472596236,11.111907958984375
aae_send,1472596237,11.111907958984375
aae_send,1472596238,11.111907958984375
aae_send,1472596239,11.111907958984375
aae_send,1472596240,11.111907958984375
aae_send,1472596241,11.111907958984375
aae_send,1472596242,11.111907958984375
aae_send,1472596243,12.447662353515625
convergence,1472596243,0.0
aae_send,1472596244,12.447662353515625
aae_send,1472596245,12.447662353515625
aae_send,1472596246,12.447662353515625
aae_send,1472596247,12.447662353515625
aae_send,1472596248,12.447662353515625
aae_send,1472596249,12.447662353515625
aae_send,1472596250,12.447662353515625
aae_send,1472596251,12.447662353515625
aae_send,1472596252,12.447662353515625
aae_send,1472596253,13.820915222167969
aae_send,1472596254,13.820915222167969
aae_send,1472596255,13.820915222167969
aae_send,1472596256,13.820915222167969
aae_send,1472596257,13.820915222167969
aae_send,1472596258,13.820915222167969
aae_send,1472596259,13.820915222167969
aae_send,1472596260,13.820915222167969
aae_send,1472596261,13.820915222167969
aae_send,1472596262,13.820915222167969
aae_send,1472596263,15.343971252441406
aae_send,1472596264,15.343971252441406
aae_send,1472596265,15.343971252441406
aae_send,1472596266,15.343971252441406
aae_send,1472596267,15.343971252441406
aae_send,1472596268,15.343971252441406
aae_send,1472596269,15.343971252441406
aae_send,1472596270,15.343971252441406
aae_send,1472596271,15.343971252441406
aae_send,1472596272,15.343971252441406
aae_send,1472596273,16.919898986816406
aae_send,1472596273,16.919898986816406
