Type,Seconds,MegaBytes
aae_send,1472596147,0.34740447998046875
aae_send,1472596148,0.34740447998046875
aae_send,1472596149,0.34740447998046875
aae_send,1472596150,0.34740447998046875
aae_send,1472596151,0.34740447998046875
aae_send,1472596152,0.34740447998046875
aae_send,1472596153,0.34740447998046875
aae_send,1472596154,0.34740447998046875
aae_send,1472596155,0.34740447998046875
aae_send,1472596156,0.34740447998046875
aae_send,1472596157,1.0824966430664063
aae_send,1472596158,1.0824966430664063
aae_send,1472596159,1.0824966430664063
aae_send,1472596160,1.0824966430664063
aae_send,1472596161,1.0824966430664063
aae_send,1472596162,1.0824966430664063
aae_send,1472596163,1.0824966430664063
aae_send,1472596164,1.0824966430664063
aae_send,1472596165,1.0824966430664063
aae_send,1472596166,1.0824966430664063
aae_send,1472596167,2.0876312255859375
aae_send,1472596168,2.0876312255859375
aae_send,1472596169,2.0876312255859375
aae_send,1472596170,2.0876312255859375
aae_send,1472596171,2.0876312255859375
aae_send,1472596172,2.0876312255859375
aae_send,1472596173,2.0876312255859375
aae_send,1472596174,2.0876312255859375
aae_send,1472596175,2.0876312255859375
aae_send,1472596176,2.0876312255859375
aae_send,1472596177,3.3296585083007813
aae_send,1472596178,3.3296585083007813
aae_send,1472596179,3.3296585083007813
aae_send,1472596180,3.3296585083007813
aae_send,1472596181,3.3296585083007813
aae_send,1472596182,3.3296585083007813
aae_send,1472596183,3.3296585083007813
aae_send,1472596184,3.3296585083007813
aae_send,1472596185,3.3296585083007813
aae_send,1472596186,3.3296585083007813
aae_send,1472596187,4.645500183105469
aae_send,1472596188,4.645500183105469
aae_send,1472596189,4.645500183105469
aae_send,1472596190,4.645500183105469
aae_send,1472596191,4.645500183105469
aae_send,1472596192,4.645500183105469
aae_send,1472596193,4.645500183105469
aae_send,1472596194,4.645500183105469
aae_send,1472596195,4.645500183105469
aae_send,1472596196,4.645500183105469
aae_send,1472596197,5.9747314453125
aae_send,1472596198,5.9747314453125
aae_send,1472596199,5.9747314453125
aae_send,1472596200,5.9747314453125
aae_send,1472596201,5.9747314453125
aae_send,1472596202,5.9747314453125
aae_send,1472596203,5.9747314453125
aae_send,1472596204,5.9747314453125
aae_send,1472596205,5.9747314453125
aae_send,1472596206,5.9747314453125
aae_send,1472596207,7.3097991943359375
aae_send,1472596208,7.3097991943359375
aae_send,1472596209,7.3097991943359375
aae_send,1472596210,7.3097991943359375
aae_send,1472596211,7.3097991943359375
aae_send,1472596212,7.3097991943359375
aae_send,1472596213,7.3097991943359375
aae_send,1472596214,7.3097991943359375
aae_send,1472596215,7.3097991943359375
aae_send,1472596216,7.3097991943359375
aae_send,1472596217,8.645210266113281
aae_send,1472596218,8.645210266113281
aae_send,1472596219,8.645210266113281
aae_send,1472596220,8.645210266113281
aae_send,1472596221,8.645210266113281
aae_send,1472596222,8.645210266113281
aae_send,1472596223,8.645210266113281
aae_send,1472596224,8.645210266113281
aae_send,1472596225,8.645210266113281
aae_send,1472596226,8.645210266113281
aae_send,1472596227,9.980964660644531
aae_send,1472596228,9.980964660644531
aae_send,1472596229,9.980964660644531
aae_send,1472596230,9.980964660644531
aae_send,1472596231,9.980964660644531
aae_send,1472596232,9.980964660644531
aae_send,1472596233,9.980964660644531
aae_send,1472596234,9.980964660644531
aae_send,1472596235,9.980964660644531
aae_send,1472596236,9.980964660644531
aae_send,1472596237,11.316719055175781
aae_send,1472596238,11.316719055175781
aae_send,1472596239,11.316719055175781
aae_send,1472596240,11.316719055175781
aae_send,1472596241,11.316719055175781
aae_send,1472596242,11.316719055175781
convergence,1472596242,0.0
aae_send,1472596243,11.316719055175781
aae_send,1472596244,11.316719055175781
aae_send,1472596245,11.316719055175781
aae_send,1472596246,11.316719055175781
aae_send,1472596247,12.657127380371094
aae_send,1472596248,12.657127380371094
aae_send,1472596249,12.657127380371094
aae_send,1472596250,12.657127380371094
aae_send,1472596251,12.657127380371094
aae_send,1472596252,12.657127380371094
aae_send,1472596253,12.657127380371094
aae_send,1472596254,12.657127380371094
aae_send,1472596255,12.657127380371094
aae_send,1472596256,12.657127380371094
aae_send,1472596257,14.048004150390625
aae_send,1472596258,14.048004150390625
aae_send,1472596259,14.048004150390625
aae_send,1472596260,14.048004150390625
aae_send,1472596261,14.048004150390625
aae_send,1472596262,14.048004150390625
aae_send,1472596263,14.048004150390625
aae_send,1472596264,14.048004150390625
aae_send,1472596265,14.048004150390625
aae_send,1472596266,14.048004150390625
aae_send,1472596267,15.60150146484375
aae_send,1472596268,15.60150146484375
aae_send,1472596269,15.60150146484375
aae_send,1472596270,15.60150146484375
aae_send,1472596271,15.60150146484375
aae_send,1472596272,15.60150146484375
aae_send,1472596272,15.60150146484375
