Type,Seconds,MegaBytes
aae_send,1472596155,0.5646514892578125
aae_send,1472596156,0.5646514892578125
aae_send,1472596157,0.5646514892578125
aae_send,1472596158,0.5646514892578125
aae_send,1472596159,0.5646514892578125
aae_send,1472596160,0.5646514892578125
aae_send,1472596161,0.5646514892578125
aae_send,1472596162,0.5646514892578125
aae_send,1472596163,0.5646514892578125
aae_send,1472596164,0.5646514892578125
aae_send,1472596165,1.60736083984375
aae_send,1472596166,1.60736083984375
aae_send,1472596167,1.60736083984375
aae_send,1472596168,1.60736083984375
aae_send,1472596169,1.60736083984375
aae_send,1472596170,1.60736083984375
aae_send,1472596171,1.60736083984375
aae_send,1472596172,1.60736083984375
aae_send,1472596173,1.60736083984375
aae_send,1472596174,1.60736083984375
aae_send,1472596175,2.8723907470703125
aae_send,1472596176,2.8723907470703125
aae_send,1472596177,2.8723907470703125
aae_send,1472596178,2.8723907470703125
aae_send,1472596179,2.8723907470703125
aae_send,1472596180,2.8723907470703125
aae_send,1472596181,2.8723907470703125
aae_send,1472596182,2.8723907470703125
aae_send,1472596183,2.8723907470703125
aae_send,1472596184,2.8723907470703125
aae_send,1472596185,4.192352294921875
aae_send,1472596186,4.192352294921875
aae_send,1472596187,4.192352294921875
aae_send,1472596188,4.192352294921875
aae_send,1472596189,4.192352294921875
aae_send,1472596190,4.192352294921875
aae_send,1472596191,4.192352294921875
aae_send,1472596192,4.192352294921875
aae_send,1472596193,4.192352294921875
aae_send,1472596194,4.192352294921875
aae_send,1472596195,5.525016784667969
aae_send,1472596196,5.525016784667969
aae_send,1472596197,5.525016784667969
aae_send,1472596198,5.525016784667969
aae_send,1472596199,5.525016784667969
aae_send,1472596200,5.525016784667969
aae_send,1472596201,5.525016784667969
aae_send,1472596202,5.525016784667969
aae_send,1472596203,5.525016784667969
aae_send,1472596204,5.525016784667969
aae_send,1472596205,6.860084533691406
aae_send,1472596206,6.860084533691406
aae_send,1472596207,6.860084533691406
aae_send,1472596208,6.860084533691406
aae_send,1472596209,6.860084533691406
aae_send,1472596210,6.860084533691406
aae_send,1472596211,6.860084533691406
aae_send,1472596212,6.860084533691406
aae_send,1472596213,6.860084533691406
aae_send,1472596214,6.860084533691406
aae_send,1472596215,8.195838928222656
aae_send,1472596216,8.195838928222656
aae_send,1472596217,8.195838928222656
aae_send,1472596218,8.195838928222656
aae_send,1472596219,8.195838928222656
aae_send,1472596220,8.195838928222656
aae_send,1472596221,8.195838928222656
aae_send,1472596222,8.195838928222656
aae_send,1472596223,8.195838928222656
aae_send,1472596224,8.195838928222656
aae_send,1472596225,9.531593322753906
aae_send,1472596226,9.531593322753906
aae_send,1472596227,9.531593322753906
aae_send,1472596228,9.531593322753906
aae_send,1472596229,9.531593322753906
aae_send,1472596230,9.531593322753906
aae_send,1472596231,9.531593322753906
aae_send,1472596232,9.531593322753906
aae_send,1472596233,9.531593322753906
aae_send,1472596234,9.531593322753906
aae_send,1472596235,10.867347717285156
aae_send,1472596236,10.867347717285156
aae_send,1472596237,10.867347717285156
aae_send,1472596238,10.867347717285156
aae_send,1472596239,10.867347717285156
aae_send,1472596240,10.867347717285156
aae_send,1472596241,10.867347717285156
aae_send,1472596242,10.867347717285156
aae_send,1472596243,10.867347717285156
aae_send,1472596244,10.867347717285156
aae_send,1472596245,12.203102111816406
convergence,1472596246,0.0
aae_send,1472596246,12.203102111816406
aae_send,1472596247,12.203102111816406
aae_send,1472596248,12.203102111816406
aae_send,1472596249,12.203102111816406
aae_send,1472596250,12.203102111816406
aae_send,1472596251,12.203102111816406
aae_send,1472596252,12.203102111816406
aae_send,1472596253,12.203102111816406
aae_send,1472596254,12.203102111816406
aae_send,1472596255,13.610000610351563
aae_send,1472596256,13.610000610351563
aae_send,1472596257,13.610000610351563
aae_send,1472596258,13.610000610351563
aae_send,1472596259,13.610000610351563
aae_send,1472596260,13.610000610351563
aae_send,1472596261,13.610000610351563
aae_send,1472596262,13.610000610351563
aae_send,1472596263,13.610000610351563
aae_send,1472596264,13.610000610351563
aae_send,1472596265,15.168304443359375
aae_send,1472596266,15.168304443359375
aae_send,1472596267,15.168304443359375
aae_send,1472596268,15.168304443359375
aae_send,1472596269,15.168304443359375
aae_send,1472596270,15.168304443359375
aae_send,1472596271,15.168304443359375
aae_send,1472596272,15.168304443359375
aae_send,1472596273,15.168304443359375
aae_send,1472596274,15.168304443359375
aae_send,1472596275,16.744232177734375
aae_send,1472596276,16.744232177734375
