Type,Seconds,MegaBytes
aae_send,1472596148,0.36388397216796875
aae_send,1472596149,0.36388397216796875
aae_send,1472596150,0.36388397216796875
aae_send,1472596151,0.36388397216796875
aae_send,1472596152,0.36388397216796875
aae_send,1472596153,0.36388397216796875
aae_send,1472596154,0.36388397216796875
aae_send,1472596155,0.36388397216796875
aae_send,1472596156,0.36388397216796875
aae_send,1472596157,0.36388397216796875
aae_send,1472596158,0.9637069702148438
aae_send,1472596159,0.9637069702148438
aae_send,1472596160,0.9637069702148438
aae_send,1472596161,0.9637069702148438
aae_send,1472596162,0.9637069702148438
aae_send,1472596163,0.9637069702148438
aae_send,1472596164,0.9637069702148438
aae_send,1472596165,0.9637069702148438
aae_send,1472596166,0.9637069702148438
aae_send,1472596167,0.9637069702148438
aae_send,1472596168,2.097930908203125
aae_send,1472596169,2.097930908203125
aae_send,1472596170,2.097930908203125
aae_send,1472596171,2.097930908203125
aae_send,1472596172,2.097930908203125
aae_send,1472596173,2.097930908203125
aae_send,1472596174,2.097930908203125
aae_send,1472596175,2.097930908203125
aae_send,1472596176,2.097930908203125
aae_send,1472596177,2.097930908203125
aae_send,1472596178,3.3770370483398438
aae_send,1472596179,3.3770370483398438
aae_send,1472596180,3.3770370483398438
aae_send,1472596181,3.3770370483398438
aae_send,1472596182,3.3770370483398438
aae_send,1472596183,3.3770370483398438
aae_send,1472596184,3.3770370483398438
aae_send,1472596185,3.3770370483398438
aae_send,1472596186,3.3770370483398438
aae_send,1472596187,3.3770370483398438
aae_send,1472596188,4.7000885009765625
aae_send,1472596189,4.7000885009765625
aae_send,1472596190,4.7000885009765625
aae_send,1472596191,4.7000885009765625
aae_send,1472596192,4.7000885009765625
aae_send,1472596193,4.7000885009765625
aae_send,1472596194,4.7000885009765625
aae_send,1472596195,4.7000885009765625
aae_send,1472596196,4.7000885009765625
aae_send,1472596197,4.7000885009765625
aae_send,1472596198,6.033439636230469
aae_send,1472596199,6.033439636230469
aae_send,1472596200,6.033439636230469
aae_send,1472596201,6.033439636230469
aae_send,1472596202,6.033439636230469
aae_send,1472596203,6.033439636230469
aae_send,1472596204,6.033439636230469
aae_send,1472596205,6.033439636230469
aae_send,1472596206,6.033439636230469
aae_send,1472596207,6.033439636230469
aae_send,1472596208,7.3688507080078125
aae_send,1472596209,7.3688507080078125
aae_send,1472596210,7.3688507080078125
aae_send,1472596211,7.3688507080078125
aae_send,1472596212,7.3688507080078125
aae_send,1472596213,7.3688507080078125
aae_send,1472596214,7.3688507080078125
aae_send,1472596215,7.3688507080078125
aae_send,1472596216,7.3688507080078125
aae_send,1472596217,7.3688507080078125
aae_send,1472596218,8.704605102539063
aae_send,1472596219,8.704605102539063
aae_send,1472596220,8.704605102539063
aae_send,1472596221,8.704605102539063
aae_send,1472596222,8.704605102539063
aae_send,1472596223,8.704605102539063
aae_send,1472596224,8.704605102539063
aae_send,1472596225,8.704605102539063
aae_send,1472596226,8.704605102539063
aae_send,1472596227,8.704605102539063
aae_send,1472596228,10.040359497070313
aae_send,1472596229,10.040359497070313
aae_send,1472596230,10.040359497070313
aae_send,1472596231,10.040359497070313
aae_send,1472596232,10.040359497070313
aae_send,1472596233,10.040359497070313
aae_send,1472596234,10.040359497070313
aae_send,1472596235,10.040359497070313
aae_send,1472596236,10.040359497070313
aae_send,1472596237,10.040359497070313
aae_send,1472596238,11.376113891601563
aae_send,1472596239,11.376113891601563
aae_send,1472596240,11.376113891601563
aae_send,1472596241,11.376113891601563
aae_send,1472596242,11.376113891601563
aae_send,1472596243,11.376113891601563
aae_send,1472596244,11.376113891601563
aae_send,1472596245,11.376113891601563
aae_send,1472596246,11.376113891601563
aae_send,1472596247,11.376113891601563
convergence,1472596248,0.0
aae_send,1472596248,12.726936340332031
aae_send,1472596249,12.726936340332031
aae_send,1472596250,12.726936340332031
aae_send,1472596251,12.726936340332031
aae_send,1472596252,12.726936340332031
aae_send,1472596253,12.726936340332031
aae_send,1472596254,12.726936340332031
aae_send,1472596255,12.726936340332031
aae_send,1472596256,12.726936340332031
aae_send,1472596257,12.726936340332031
aae_send,1472596258,14.182701110839844
aae_send,1472596259,14.182701110839844
aae_send,1472596260,14.182701110839844
aae_send,1472596261,14.182701110839844
aae_send,1472596262,14.182701110839844
aae_send,1472596263,14.182701110839844
aae_send,1472596264,14.182701110839844
aae_send,1472596265,14.182701110839844
aae_send,1472596266,14.182701110839844
aae_send,1472596267,14.182701110839844
aae_send,1472596268,15.754623413085938
aae_send,1472596269,15.754623413085938
aae_send,1472596270,15.754623413085938
aae_send,1472596271,15.754623413085938
aae_send,1472596272,15.754623413085938
aae_send,1472596273,15.754623413085938
aae_send,1472596274,15.754623413085938
aae_send,1472596275,15.754623413085938
aae_send,1472596276,15.754623413085938
aae_send,1472596277,15.754623413085938
aae_send,1472596278,15.754623413085938
