Type,Seconds,MegaBytes
aae_send,1472596138,0.18843841552734375
aae_send,1472596139,0.18843841552734375
aae_send,1472596140,0.18843841552734375
aae_send,1472596141,0.18843841552734375
aae_send,1472596142,0.18843841552734375
aae_send,1472596143,0.18843841552734375
aae_send,1472596144,0.18843841552734375
aae_send,1472596145,0.18843841552734375
aae_send,1472596146,0.18843841552734375
aae_send,1472596147,0.18843841552734375
aae_send,1472596148,0.6241531372070313
aae_send,1472596149,0.6241531372070313
aae_send,1472596150,0.6241531372070313
aae_send,1472596151,0.6241531372070313
aae_send,1472596152,0.6241531372070313
aae_send,1472596153,0.6241531372070313
aae_send,1472596154,0.6241531372070313
aae_send,1472596155,0.6241531372070313
aae_send,1472596156,0.6241531372070313
aae_send,1472596157,0.6241531372070313
aae_send,1472596158,1.5039749145507813
aae_send,1472596159,1.5039749145507813
aae_send,1472596160,1.5039749145507813
aae_send,1472596161,1.5039749145507813
aae_send,1472596162,1.5039749145507813
aae_send,1472596163,1.5039749145507813
aae_send,1472596164,1.5039749145507813
aae_send,1472596165,1.5039749145507813
aae_send,1472596166,1.5039749145507813
aae_send,1472596167,1.5039749145507813
aae_send,1472596168,2.699310302734375
aae_send,1472596169,2.699310302734375
aae_send,1472596170,2.699310302734375
aae_send,1472596171,2.699310302734375
aae_send,1472596172,2.699310302734375
aae_send,1472596173,2.699310302734375
aae_send,1472596174,2.699310302734375
aae_send,1472596175,2.699310302734375
aae_send,1472596176,2.699310302734375
aae_send,1472596177,2.699310302734375
aae_send,1472596178,3.9955825805664063
aae_send,1472596179,3.9955825805664063
aae_send,1472596180,3.9955825805664063
aae_send,1472596181,3.9955825805664063
aae_send,1472596182,3.9955825805664063
aae_send,1472596183,3.9955825805664063
aae_send,1472596184,3.9955825805664063
aae_send,1472596185,3.9955825805664063
aae_send,1472596186,3.9955825805664063
aae_send,1472596187,3.9955825805664063
aae_send,1472596188,5.3248138427734375
aae_send,1472596189,5.3248138427734375
aae_send,1472596190,5.3248138427734375
aae_send,1472596191,5.3248138427734375
aae_send,1472596192,5.3248138427734375
aae_send,1472596193,5.3248138427734375
aae_send,1472596194,5.3248138427734375
aae_send,1472596195,5.3248138427734375
aae_send,1472596196,5.3248138427734375
aae_send,1472596197,5.3248138427734375
aae_send,1472596198,6.658164978027344
aae_send,1472596199,6.658164978027344
aae_send,1472596200,6.658164978027344
aae_send,1472596201,6.658164978027344
aae_send,1472596202,6.658164978027344
aae_send,1472596203,6.658164978027344
aae_send,1472596204,6.658164978027344
aae_send,1472596205,6.658164978027344
aae_send,1472596206,6.658164978027344
aae_send,1472596207,6.658164978027344
aae_send,1472596208,7.9935760498046875
aae_send,1472596209,7.9935760498046875
aae_send,1472596210,7.9935760498046875
aae_send,1472596211,7.9935760498046875
aae_send,1472596212,7.9935760498046875
aae_send,1472596213,7.9935760498046875
aae_send,1472596214,7.9935760498046875
aae_send,1472596215,7.9935760498046875
aae_send,1472596216,7.9935760498046875
aae_send,1472596217,7.9935760498046875
aae_send,1472596218,9.329330444335938
aae_send,1472596219,9.329330444335938
aae_send,1472596220,9.329330444335938
aae_send,1472596221,9.329330444335938
aae_send,1472596222,9.329330444335938
aae_send,1472596223,9.329330444335938
aae_send,1472596224,9.329330444335938
aae_send,1472596225,9.329330444335938
aae_send,1472596226,9.329330444335938
aae_send,1472596227,9.329330444335938
aae_send,1472596228,10.665084838867188
aae_send,1472596229,10.665084838867188
aae_send,1472596230,10.665084838867188
aae_send,1472596231,10.665084838867188
aae_send,1472596232,10.665084838867188
aae_send,1472596233,10.665084838867188
aae_send,1472596234,10.665084838867188
aae_send,1472596235,10.665084838867188
aae_send,1472596236,10.665084838867188
aae_send,1472596237,10.665084838867188
aae_send,1472596238,12.000839233398438
aae_send,1472596239,12.000839233398438
aae_send,1472596240,12.000839233398438
aae_send,1472596241,12.000839233398438
convergence,1472596242,0.0
aae_send,1472596242,12.000839233398438
aae_send,1472596243,12.000839233398438
aae_send,1472596244,12.000839233398438
aae_send,1472596245,12.000839233398438
aae_send,1472596246,12.000839233398438
aae_send,1472596247,12.000839233398438
aae_send,1472596248,13.362075805664063
aae_send,1472596249,13.362075805664063
aae_send,1472596250,13.362075805664063
aae_send,1472596251,13.362075805664063
aae_send,1472596252,13.362075805664063
aae_send,1472596253,13.362075805664063
aae_send,1472596254,13.362075805664063
aae_send,1472596255,13.362075805664063
aae_send,1472596256,13.362075805664063
aae_send,1472596257,13.362075805664063
aae_send,1472596258,14.855491638183594
aae_send,1472596259,14.855491638183594
aae_send,1472596260,14.855491638183594
aae_send,1472596261,14.855491638183594
aae_send,1472596262,14.855491638183594
aae_send,1472596263,14.855491638183594
aae_send,1472596264,14.855491638183594
aae_send,1472596265,14.855491638183594
aae_send,1472596266,14.855491638183594
aae_send,1472596267,14.855491638183594
aae_send,1472596268,16.431419372558594
aae_send,1472596269,16.431419372558594
aae_send,1472596270,16.431419372558594
aae_send,1472596271,16.431419372558594
aae_send,1472596272,16.431419372558594
