Type,Seconds,MegaBytes
aae_send,1472596138,0.18658447265625
aae_send,1472596139,0.18658447265625
aae_send,1472596140,0.18658447265625
aae_send,1472596141,0.18658447265625
aae_send,1472596142,0.18658447265625
aae_send,1472596143,0.18658447265625
aae_send,1472596144,0.18658447265625
aae_send,1472596145,0.18658447265625
aae_send,1472596146,0.18658447265625
aae_send,1472596147,0.18658447265625
aae_send,1472596148,0.6054763793945313
aae_send,1472596149,0.6054763793945313
aae_send,1472596150,0.6054763793945313
aae_send,1472596151,0.6054763793945313
aae_send,1472596152,0.6054763793945313
aae_send,1472596153,0.6054763793945313
aae_send,1472596154,0.6054763793945313
aae_send,1472596155,0.6054763793945313
aae_send,1472596156,0.6054763793945313
aae_send,1472596157,0.6054763793945313
aae_send,1472596158,1.5063934326171875
aae_send,1472596159,1.5063934326171875
aae_send,1472596160,1.5063934326171875
aae_send,1472596161,1.5063934326171875
aae_send,1472596162,1.5063934326171875
aae_send,1472596163,1.5063934326171875
aae_send,1472596164,1.5063934326171875
aae_send,1472596165,1.5063934326171875
aae_send,1472596166,1.5063934326171875
aae_send,1472596167,1.5063934326171875
aae_send,1472596168,2.7147750854492188
aae_send,1472596169,2.7147750854492188
aae_send,1472596170,2.7147750854492188
aae_send,1472596171,2.7147750854492188
aae_send,1472596172,2.7147750854492188
aae_send,1472596173,2.7147750854492188
aae_send,1472596174,2.7147750854492188
aae_send,1472596175,2.7147750854492188
aae_send,1472596176,2.7147750854492188
aae_send,1472596177,2.7147750854492188
aae_send,1472596178,4.014137268066406
aae_send,1472596179,4.014137268066406
aae_send,1472596180,4.014137268066406
aae_send,1472596181,4.014137268066406
aae_send,1472596182,4.014137268066406
aae_send,1472596183,4.014137268066406
aae_send,1472596184,4.014137268066406
aae_send,1472596185,4.014137268066406
aae_send,1472596186,4.014137268066406
aae_send,1472596187,4.014137268066406
aae_send,1472596188,5.340278625488281
aae_send,1472596189,5.340278625488281
aae_send,1472596190,5.340278625488281
aae_send,1472596191,5.340278625488281
aae_send,1472596192,5.340278625488281
aae_send,1472596193,5.340278625488281
aae_send,1472596194,5.340278625488281
aae_send,1472596195,5.340278625488281
aae_send,1472596196,5.340278625488281
aae_send,1472596197,5.340278625488281
aae_send,1472596198,6.67431640625
aae_send,1472596199,6.67431640625
aae_send,1472596200,6.67431640625
aae_send,1472596201,6.67431640625
aae_send,1472596202,6.67431640625
aae_send,1472596203,6.67431640625
aae_send,1472596204,6.67431640625
aae_send,1472596205,6.67431640625
aae_send,1472596206,6.67431640625
aae_send,1472596207,6.67431640625
aae_send,1472596208,8.009727478027344
aae_send,1472596209,8.009727478027344
aae_send,1472596210,8.009727478027344
aae_send,1472596211,8.009727478027344
aae_send,1472596212,8.009727478027344
aae_send,1472596213,8.009727478027344
aae_send,1472596214,8.009727478027344
aae_send,1472596215,8.009727478027344
aae_send,1472596216,8.009727478027344
aae_send,1472596217,8.009727478027344
aae_send,1472596218,9.345481872558594
aae_send,1472596219,9.345481872558594
aae_send,1472596220,9.345481872558594
aae_send,1472596221,9.345481872558594
aae_send,1472596222,9.345481872558594
aae_send,1472596223,9.345481872558594
aae_send,1472596224,9.345481872558594
aae_send,1472596225,9.345481872558594
aae_send,1472596226,9.345481872558594
aae_send,1472596227,9.345481872558594
aae_send,1472596228,10.681236267089844
aae_send,1472596229,10.681236267089844
aae_send,1472596230,10.681236267089844
aae_send,1472596231,10.681236267089844
aae_send,1472596232,10.681236267089844
aae_send,1472596233,10.681236267089844
aae_send,1472596234,10.681236267089844
aae_send,1472596235,10.681236267089844
aae_send,1472596236,10.681236267089844
aae_send,1472596237,10.681236267089844
aae_send,1472596238,12.016990661621094
aae_send,1472596239,12.016990661621094
aae_send,1472596240,12.016990661621094
convergence,1472596241,0.0
aae_send,1472596241,12.016990661621094
aae_send,1472596242,12.016990661621094
aae_send,1472596243,12.016990661621094
aae_send,1472596244,12.016990661621094
aae_send,1472596245,12.016990661621094
aae_send,1472596246,12.016990661621094
aae_send,1472596247,12.016990661621094
aae_send,1472596248,13.37261962890625
aae_send,1472596249,13.37261962890625
aae_send,1472596250,13.37261962890625
aae_send,1472596251,13.37261962890625
aae_send,1472596252,13.37261962890625
aae_send,1472596253,13.37261962890625
aae_send,1472596254,13.37261962890625
aae_send,1472596255,13.37261962890625
aae_send,1472596256,13.37261962890625
aae_send,1472596257,13.37261962890625
aae_send,1472596258,14.83319091796875
aae_send,1472596259,14.83319091796875
aae_send,1472596260,14.83319091796875
aae_send,1472596261,14.83319091796875
aae_send,1472596262,14.83319091796875
aae_send,1472596263,14.83319091796875
aae_send,1472596264,14.83319091796875
aae_send,1472596265,14.83319091796875
aae_send,1472596266,14.83319091796875
aae_send,1472596267,14.83319091796875
aae_send,1472596268,16.405113220214844
aae_send,1472596269,16.405113220214844
aae_send,1472596270,16.405113220214844
aae_send,1472596271,16.405113220214844
