Type,Seconds,MegaBytes
aae_send,1472596140,0.315093994140625
aae_send,1472596141,0.315093994140625
aae_send,1472596142,0.315093994140625
aae_send,1472596143,0.315093994140625
aae_send,1472596144,0.315093994140625
aae_send,1472596145,0.315093994140625
aae_send,1472596146,0.315093994140625
aae_send,1472596147,0.315093994140625
aae_send,1472596148,0.315093994140625
aae_send,1472596149,0.315093994140625
aae_send,1472596150,0.8004379272460938
aae_send,1472596151,0.8004379272460938
aae_send,1472596152,0.8004379272460938
aae_send,1472596153,0.8004379272460938
aae_send,1472596154,0.8004379272460938
aae_send,1472596155,0.8004379272460938
aae_send,1472596156,0.8004379272460938
aae_send,1472596157,0.8004379272460938
aae_send,1472596158,0.8004379272460938
aae_send,1472596159,0.8004379272460938
aae_send,1472596160,1.4979782104492188
aae_send,1472596161,1.4979782104492188
aae_send,1472596162,1.4979782104492188
aae_send,1472596163,1.4979782104492188
aae_send,1472596164,1.4979782104492188
aae_send,1472596165,1.4979782104492188
aae_send,1472596166,1.4979782104492188
aae_send,1472596167,1.4979782104492188
aae_send,1472596168,1.4979782104492188
aae_send,1472596169,1.4979782104492188
aae_send,1472596170,2.6469650268554688
aae_send,1472596171,2.6469650268554688
aae_send,1472596172,2.6469650268554688
aae_send,1472596173,2.6469650268554688
aae_send,1472596174,2.6469650268554688
aae_send,1472596175,2.6469650268554688
aae_send,1472596176,2.6469650268554688
aae_send,1472596177,2.6469650268554688
aae_send,1472596178,2.6469650268554688
aae_send,1472596179,2.6469650268554688
aae_send,1472596180,3.9422073364257813
aae_send,1472596181,3.9422073364257813
aae_send,1472596182,3.9422073364257813
aae_send,1472596183,3.9422073364257813
aae_send,1472596184,3.9422073364257813
aae_send,1472596185,3.9422073364257813
aae_send,1472596186,3.9422073364257813
aae_send,1472596187,3.9422073364257813
aae_send,1472596188,3.9422073364257813
aae_send,1472596189,3.9422073364257813
aae_send,1472596190,5.003120422363281
aae_send,1472596191,5.003120422363281
aae_send,1472596192,5.003120422363281
aae_send,1472596193,5.003120422363281
aae_send,1472596194,5.003120422363281
aae_send,1472596195,5.003120422363281
aae_send,1472596196,5.003120422363281
aae_send,1472596197,5.003120422363281
aae_send,1472596198,5.003120422363281
aae_send,1472596199,5.003120422363281
aae_send,1472596200,6.335441589355469
aae_send,1472596201,6.335441589355469
aae_send,1472596202,6.335441589355469
aae_send,1472596203,6.335441589355469
aae_send,1472596204,6.335441589355469
aae_send,1472596205,6.335441589355469
aae_send,1472596206,6.335441589355469
aae_send,1472596207,6.335441589355469
aae_send,1472596208,6.335441589355469
aae_send,1472596209,6.335441589355469
aae_send,1472596210,7.670509338378906
aae_send,1472596211,7.670509338378906
aae_send,1472596212,7.670509338378906
aae_send,1472596213,7.670509338378906
aae_send,1472596214,7.670509338378906
aae_send,1472596215,7.670509338378906
aae_send,1472596216,7.670509338378906
aae_send,1472596217,7.670509338378906
aae_send,1472596218,7.670509338378906
aae_send,1472596219,7.670509338378906
aae_send,1472596220,9.00592041015625
aae_send,1472596221,9.00592041015625
aae_send,1472596222,9.00592041015625
aae_send,1472596223,9.00592041015625
aae_send,1472596224,9.00592041015625
aae_send,1472596225,9.00592041015625
aae_send,1472596226,9.00592041015625
aae_send,1472596227,9.00592041015625
aae_send,1472596228,9.00592041015625
aae_send,1472596229,9.00592041015625
aae_send,1472596230,10.3416748046875
aae_send,1472596231,10.3416748046875
aae_send,1472596232,10.3416748046875
aae_send,1472596233,10.3416748046875
aae_send,1472596234,10.3416748046875
convergence,1472596235,0.0
aae_send,1472596235,10.3416748046875
aae_send,1472596236,10.3416748046875
aae_send,1472596237,10.3416748046875
aae_send,1472596238,10.3416748046875
aae_send,1472596239,10.3416748046875
aae_send,1472596240,11.678077697753906
aae_send,1472596241,11.678077697753906
aae_send,1472596242,11.678077697753906
aae_send,1472596243,11.678077697753906
aae_send,1472596244,11.678077697753906
aae_send,1472596245,11.678077697753906
aae_send,1472596246,11.678077697753906
aae_send,1472596247,11.678077697753906
aae_send,1472596248,11.678077697753906
aae_send,1472596249,11.678077697753906
aae_send,1472596250,13.023292541503906
aae_send,1472596251,13.023292541503906
aae_send,1472596252,13.023292541503906
aae_send,1472596253,13.023292541503906
aae_send,1472596254,13.023292541503906
aae_send,1472596255,13.023292541503906
aae_send,1472596256,13.023292541503906
aae_send,1472596257,13.023292541503906
aae_send,1472596258,13.023292541503906
aae_send,1472596259,13.023292541503906
aae_send,1472596260,14.425384521484375
aae_send,1472596261,14.425384521484375
aae_send,1472596262,14.425384521484375
aae_send,1472596263,14.425384521484375
aae_send,1472596264,14.425384521484375
aae_send,1472596265,14.425384521484375
aae_send,1472596266,14.425384521484375
aae_send,1472596267,14.425384521484375
aae_send,1472596268,14.425384521484375
aae_send,1472596269,14.425384521484375
aae_send,1472596270,15.975677490234375
