Type,Seconds,MegaBytes
aae_send,1472596147,0.2266845703125
aae_send,1472596148,0.2266845703125
aae_send,1472596149,0.2266845703125
aae_send,1472596150,0.2266845703125
aae_send,1472596151,0.2266845703125
aae_send,1472596152,0.2266845703125
aae_send,1472596153,0.2266845703125
aae_send,1472596154,0.2266845703125
aae_send,1472596155,0.2266845703125
aae_send,1472596156,0.2266845703125
aae_send,1472596157,0.6958694458007813
aae_send,1472596158,0.6958694458007813
aae_send,1472596159,0.6958694458007813
aae_send,1472596160,0.6958694458007813
aae_send,1472596161,0.6958694458007813
aae_send,1472596162,0.6958694458007813
aae_send,1472596163,0.6958694458007813
aae_send,1472596164,0.6958694458007813
aae_send,1472596165,0.6958694458007813
aae_send,1472596166,0.6958694458007813
aae_send,1472596167,1.7967910766601563
aae_send,1472596168,1.7967910766601563
aae_send,1472596169,1.7967910766601563
aae_send,1472596170,1.7967910766601563
aae_send,1472596171,1.7967910766601563
aae_send,1472596172,1.7967910766601563
aae_send,1472596173,1.7967910766601563
aae_send,1472596174,1.7967910766601563
aae_send,1472596175,1.7967910766601563
aae_send,1472596176,1.7967910766601563
aae_send,1472596177,3.0686874389648438
aae_send,1472596178,3.0686874389648438
aae_send,1472596179,3.0686874389648438
aae_send,1472596180,3.0686874389648438
aae_send,1472596181,3.0686874389648438
aae_send,1472596182,3.0686874389648438
aae_send,1472596183,3.0686874389648438
aae_send,1472596184,3.0686874389648438
aae_send,1472596185,3.0686874389648438
aae_send,1472596186,3.0686874389648438
aae_send,1472596187,4.392082214355469
aae_send,1472596188,4.392082214355469
aae_send,1472596189,4.392082214355469
aae_send,1472596190,4.392082214355469
aae_send,1472596191,4.392082214355469
aae_send,1472596192,4.392082214355469
aae_send,1472596193,4.392082214355469
aae_send,1472596194,4.392082214355469
aae_send,1472596195,4.392082214355469
aae_send,1472596196,4.392082214355469
aae_send,1472596197,5.725776672363281
aae_send,1472596198,5.725776672363281
aae_send,1472596199,5.725776672363281
aae_send,1472596200,5.725776672363281
aae_send,1472596201,5.725776672363281
aae_send,1472596202,5.725776672363281
aae_send,1472596203,5.725776672363281
aae_send,1472596204,5.725776672363281
aae_send,1472596205,5.725776672363281
aae_send,1472596206,5.725776672363281
aae_send,1472596207,7.060844421386719
aae_send,1472596208,7.060844421386719
aae_send,1472596209,7.060844421386719
aae_send,1472596210,7.060844421386719
aae_send,1472596211,7.060844421386719
aae_send,1472596212,7.060844421386719
aae_send,1472596213,7.060844421386719
aae_send,1472596214,7.060844421386719
aae_send,1472596215,7.060844421386719
aae_send,1472596216,7.060844421386719
aae_send,1472596217,8.396598815917969
aae_send,1472596218,8.396598815917969
aae_send,1472596219,8.396598815917969
aae_send,1472596220,8.396598815917969
aae_send,1472596221,8.396598815917969
aae_send,1472596222,8.396598815917969
aae_send,1472596223,8.396598815917969
aae_send,1472596224,8.396598815917969
aae_send,1472596225,8.396598815917969
aae_send,1472596226,8.396598815917969
aae_send,1472596227,9.732353210449219
aae_send,1472596228,9.732353210449219
aae_send,1472596229,9.732353210449219
aae_send,1472596230,9.732353210449219
aae_send,1472596231,9.732353210449219
aae_send,1472596232,9.732353210449219
aae_send,1472596233,9.732353210449219
aae_send,1472596234,9.732353210449219
aae_send,1472596235,9.732353210449219
aae_send,1472596236,9.732353210449219
aae_send,1472596237,11.068107604980469
aae_send,1472596238,11.068107604980469
aae_send,1472596239,11.068107604980469
aae_send,1472596240,11.068107604980469
aae_send,1472596241,11.068107604980469
aae_send,1472596242,11.068107604980469
aae_send,1472596243,11.068107604980469
convergence,1472596244,0.0
aae_send,1472596244,11.068107604980469
aae_send,1472596245,11.068107604980469
aae_send,1472596246,11.068107604980469
aae_send,1472596247,12.417327880859375
aae_send,1472596248,12.417327880859375
aae_send,1472596249,12.417327880859375
aae_send,1472596250,12.417327880859375
aae_send,1472596251,12.417327880859375
aae_send,1472596252,12.417327880859375
aae_send,1472596253,12.417327880859375
aae_send,1472596254,12.417327880859375
aae_send,1472596255,12.417327880859375
aae_send,1472596256,12.417327880859375
aae_send,1472596257,13.903533935546875
aae_send,1472596258,13.903533935546875
aae_send,1472596259,13.903533935546875
aae_send,1472596260,13.903533935546875
aae_send,1472596261,13.903533935546875
aae_send,1472596262,13.903533935546875
aae_send,1472596263,13.903533935546875
aae_send,1472596264,13.903533935546875
aae_send,1472596265,13.903533935546875
aae_send,1472596266,13.903533935546875
aae_send,1472596267,15.477859497070313
aae_send,1472596268,15.477859497070313
aae_send,1472596269,15.477859497070313
aae_send,1472596270,15.477859497070313
aae_send,1472596271,15.477859497070313
aae_send,1472596272,15.477859497070313
aae_send,1472596273,15.477859497070313
aae_send,1472596274,15.477859497070313
