Type,Seconds,MegaBytes
aae_send,1472596159,0.7114791870117188
aae_send,1472596160,0.7114791870117188
aae_send,1472596161,0.7114791870117188
aae_send,1472596162,0.7114791870117188
aae_send,1472596163,0.7114791870117188
aae_send,1472596164,0.7114791870117188
aae_send,1472596165,0.7114791870117188
aae_send,1472596166,0.7114791870117188
aae_send,1472596167,0.7114791870117188
aae_send,1472596168,0.7114791870117188
aae_send,1472596169,1.8942642211914063
aae_send,1472596170,1.8942642211914063
aae_send,1472596171,1.8942642211914063
aae_send,1472596172,1.8942642211914063
aae_send,1472596173,1.8942642211914063
aae_send,1472596174,1.8942642211914063
aae_send,1472596175,1.8942642211914063
aae_send,1472596176,1.8942642211914063
aae_send,1472596177,1.8942642211914063
aae_send,1472596178,1.8942642211914063
aae_send,1472596179,3.1759262084960938
aae_send,1472596180,3.1759262084960938
aae_send,1472596181,3.1759262084960938
aae_send,1472596182,3.1759262084960938
aae_send,1472596183,3.1759262084960938
aae_send,1472596184,3.1759262084960938
aae_send,1472596185,3.1759262084960938
aae_send,1472596186,3.1759262084960938
aae_send,1472596187,3.1759262084960938
aae_send,1472596188,3.1759262084960938
aae_send,1472596189,4.5017242431640625
aae_send,1472596190,4.5017242431640625
aae_send,1472596191,4.5017242431640625
aae_send,1472596192,4.5017242431640625
aae_send,1472596193,4.5017242431640625
aae_send,1472596194,4.5017242431640625
aae_send,1472596195,4.5017242431640625
aae_send,1472596196,4.5017242431640625
aae_send,1472596197,4.5017242431640625
aae_send,1472596198,4.5017242431640625
aae_send,1472596199,5.835418701171875
aae_send,1472596200,5.835418701171875
aae_send,1472596201,5.835418701171875
aae_send,1472596202,5.835418701171875
aae_send,1472596203,5.835418701171875
aae_send,1472596204,5.835418701171875
aae_send,1472596205,5.835418701171875
aae_send,1472596206,5.835418701171875
aae_send,1472596207,5.835418701171875
aae_send,1472596208,5.835418701171875
aae_send,1472596209,7.170829772949219
aae_send,1472596210,7.170829772949219
aae_send,1472596211,7.170829772949219
aae_send,1472596212,7.170829772949219
aae_send,1472596213,7.170829772949219
aae_send,1472596214,7.170829772949219
aae_send,1472596215,7.170829772949219
aae_send,1472596216,7.170829772949219
aae_send,1472596217,7.170829772949219
aae_send,1472596218,7.170829772949219
aae_send,1472596219,8.506584167480469
aae_send,1472596220,8.506584167480469
aae_send,1472596221,8.506584167480469
aae_send,1472596222,8.506584167480469
aae_send,1472596223,8.506584167480469
aae_send,1472596224,8.506584167480469
aae_send,1472596225,8.506584167480469
aae_send,1472596226,8.506584167480469
aae_send,1472596227,8.506584167480469
aae_send,1472596228,8.506584167480469
aae_send,1472596229,9.842338562011719
aae_send,1472596230,9.842338562011719
aae_send,1472596231,9.842338562011719
aae_send,1472596232,9.842338562011719
aae_send,1472596233,9.842338562011719
aae_send,1472596234,9.842338562011719
convergence,1472596234,0.0
aae_send,1472596235,9.842338562011719
aae_send,1472596236,9.842338562011719
aae_send,1472596237,9.842338562011719
aae_send,1472596238,9.842338562011719
aae_send,1472596239,11.178741455078125
aae_send,1472596240,11.178741455078125
aae_send,1472596241,11.178741455078125
aae_send,1472596242,11.178741455078125
aae_send,1472596243,11.178741455078125
aae_send,1472596244,11.178741455078125
aae_send,1472596245,11.178741455078125
aae_send,1472596246,11.178741455078125
aae_send,1472596247,11.178741455078125
aae_send,1472596248,11.178741455078125
aae_send,1472596249,12.529563903808594
aae_send,1472596250,12.529563903808594
aae_send,1472596251,12.529563903808594
aae_send,1472596252,12.529563903808594
aae_send,1472596253,12.529563903808594
aae_send,1472596254,12.529563903808594
aae_send,1472596255,12.529563903808594
aae_send,1472596256,12.529563903808594
aae_send,1472596257,12.529563903808594
aae_send,1472596258,12.529563903808594
aae_send,1472596259,13.991737365722656
aae_send,1472596260,13.991737365722656
aae_send,1472596261,13.991737365722656
aae_send,1472596262,13.991737365722656
aae_send,1472596263,13.991737365722656
aae_send,1472596264,13.991737365722656
aae_send,1472596265,13.991737365722656
aae_send,1472596266,13.991737365722656
aae_send,1472596267,13.991737365722656
aae_send,1472596268,13.991737365722656
aae_send,1472596269,15.566864013671875
aae_send,1472596270,15.566864013671875
aae_send,1472596271,15.566864013671875
aae_send,1472596272,15.566864013671875
aae_send,1472596273,15.566864013671875
aae_send,1472596274,15.566864013671875
aae_send,1472596274,15.566864013671875
