Type,Seconds,MegaBytes
aae_send,1472596142,0.255340576171875
aae_send,1472596143,0.255340576171875
aae_send,1472596144,0.255340576171875
aae_send,1472596145,0.255340576171875
aae_send,1472596146,0.255340576171875
aae_send,1472596147,0.255340576171875
aae_send,1472596148,0.255340576171875
aae_send,1472596149,0.255340576171875
aae_send,1472596150,0.255340576171875
aae_send,1472596151,0.255340576171875
aae_send,1472596152,0.713714599609375
aae_send,1472596153,0.713714599609375
aae_send,1472596154,0.713714599609375
aae_send,1472596155,0.713714599609375
aae_send,1472596156,0.713714599609375
aae_send,1472596157,0.713714599609375
aae_send,1472596158,0.713714599609375
aae_send,1472596159,0.713714599609375
aae_send,1472596160,0.713714599609375
aae_send,1472596161,0.713714599609375
aae_send,1472596162,1.678680419921875
aae_send,1472596163,1.678680419921875
aae_send,1472596164,1.678680419921875
aae_send,1472596165,1.678680419921875
aae_send,1472596166,1.678680419921875
aae_send,1472596167,1.678680419921875
aae_send,1472596168,1.678680419921875
aae_send,1472596169,1.678680419921875
aae_send,1472596170,1.678680419921875
aae_send,1472596171,1.678680419921875
aae_send,1472596172,2.9104080200195313
aae_send,1472596173,2.9104080200195313
aae_send,1472596174,2.9104080200195313
aae_send,1472596175,2.9104080200195313
aae_send,1472596176,2.9104080200195313
aae_send,1472596177,2.9104080200195313
aae_send,1472596178,2.9104080200195313
aae_send,1472596179,2.9104080200195313
aae_send,1472596180,2.9104080200195313
aae_send,1472596181,2.9104080200195313
aae_send,1472596182,4.225563049316406
aae_send,1472596183,4.225563049316406
aae_send,1472596184,4.225563049316406
aae_send,1472596185,4.225563049316406
aae_send,1472596186,4.225563049316406
aae_send,1472596187,4.225563049316406
aae_send,1472596188,4.225563049316406
aae_send,1472596189,4.225563049316406
aae_send,1472596190,4.225563049316406
aae_send,1472596191,4.225563049316406
aae_send,1472596192,5.553764343261719
aae_send,1472596193,5.553764343261719
aae_send,1472596194,5.553764343261719
aae_send,1472596195,5.553764343261719
aae_send,1472596196,5.553764343261719
aae_send,1472596197,5.553764343261719
aae_send,1472596198,5.553764343261719
aae_send,1472596199,5.553764343261719
aae_send,1472596200,5.553764343261719
aae_send,1472596201,5.553764343261719
aae_send,1472596202,6.887115478515625
aae_send,1472596203,6.887115478515625
aae_send,1472596204,6.887115478515625
aae_send,1472596205,6.887115478515625
aae_send,1472596206,6.887115478515625
aae_send,1472596207,6.887115478515625
aae_send,1472596208,6.887115478515625
aae_send,1472596209,6.887115478515625
aae_send,1472596210,6.887115478515625
aae_send,1472596211,6.887115478515625
aae_send,1472596212,8.222526550292969
aae_send,1472596213,8.222526550292969
aae_send,1472596214,8.222526550292969
aae_send,1472596215,8.222526550292969
aae_send,1472596216,8.222526550292969
aae_send,1472596217,8.222526550292969
aae_send,1472596218,8.222526550292969
aae_send,1472596219,8.222526550292969
aae_send,1472596220,8.222526550292969
aae_send,1472596221,8.222526550292969
aae_send,1472596222,9.558280944824219
aae_send,1472596223,9.558280944824219
aae_send,1472596224,9.558280944824219
aae_send,1472596225,9.558280944824219
aae_send,1472596226,9.558280944824219
aae_send,1472596227,9.558280944824219
aae_send,1472596228,9.558280944824219
aae_send,1472596229,9.558280944824219
aae_send,1472596230,9.558280944824219
aae_send,1472596231,9.558280944824219
aae_send,1472596232,10.894035339355469
aae_send,1472596233,10.894035339355469
aae_send,1472596234,10.894035339355469
aae_send,1472596235,10.894035339355469
aae_send,1472596236,10.894035339355469
aae_send,1472596237,10.894035339355469
aae_send,1472596238,10.894035339355469
aae_send,1472596239,10.894035339355469
aae_send,1472596240,10.894035339355469
aae_send,1472596241,10.894035339355469
aae_send,1472596242,12.229789733886719
convergence,1472596242,0.0
aae_send,1472596243,12.229789733886719
aae_send,1472596244,12.229789733886719
aae_send,1472596245,12.229789733886719
aae_send,1472596246,12.229789733886719
aae_send,1472596247,12.229789733886719
aae_send,1472596248,12.229789733886719
aae_send,1472596249,12.229789733886719
aae_send,1472596250,12.229789733886719
aae_send,1472596251,12.229789733886719
aae_send,1472596252,13.583816528320313
aae_send,1472596253,13.583816528320313
aae_send,1472596254,13.583816528320313
aae_send,1472596255,13.583816528320313
aae_send,1472596256,13.583816528320313
aae_send,1472596257,13.583816528320313
aae_send,1472596258,13.583816528320313
aae_send,1472596259,13.583816528320313
aae_send,1472596260,13.583816528320313
aae_send,1472596261,13.583816528320313
aae_send,1472596262,15.063613891601563
aae_send,1472596263,15.063613891601563
aae_send,1472596264,15.063613891601563
aae_send,1472596265,15.063613891601563
aae_send,1472596266,15.063613891601563
aae_send,1472596267,15.063613891601563
aae_send,1472596268,15.063613891601563
aae_send,1472596269,15.063613891601563
aae_send,1472596270,15.063613891601563
aae_send,1472596271,15.063613891601563
aae_send,1472596272,16.635536193847656
aae_send,1472596272,16.635536193847656
