Type,Seconds,MegaBytes
aae_send,1472596142,0.25823974609375
aae_send,1472596143,0.25823974609375
aae_send,1472596144,0.25823974609375
aae_send,1472596145,0.25823974609375
aae_send,1472596146,0.25823974609375
aae_send,1472596147,0.25823974609375
aae_send,1472596148,0.25823974609375
aae_send,1472596149,0.25823974609375
aae_send,1472596150,0.25823974609375
aae_send,1472596151,0.25823974609375
aae_send,1472596152,0.7963790893554688
aae_send,1472596153,0.7963790893554688
aae_send,1472596154,0.7963790893554688
aae_send,1472596155,0.7963790893554688
aae_send,1472596156,0.7963790893554688
aae_send,1472596157,0.7963790893554688
aae_send,1472596158,0.7963790893554688
aae_send,1472596159,0.7963790893554688
aae_send,1472596160,0.7963790893554688
aae_send,1472596161,0.7963790893554688
aae_send,1472596162,1.7053451538085938
aae_send,1472596163,1.7053451538085938
aae_send,1472596164,1.7053451538085938
aae_send,1472596165,1.7053451538085938
aae_send,1472596166,1.7053451538085938
aae_send,1472596167,1.7053451538085938
aae_send,1472596168,1.7053451538085938
aae_send,1472596169,1.7053451538085938
aae_send,1472596170,1.7053451538085938
aae_send,1472596171,1.7053451538085938
aae_send,1472596172,2.9305496215820313
aae_send,1472596173,2.9305496215820313
aae_send,1472596174,2.9305496215820313
aae_send,1472596175,2.9305496215820313
aae_send,1472596176,2.9305496215820313
aae_send,1472596177,2.9305496215820313
aae_send,1472596178,2.9305496215820313
aae_send,1472596179,2.9305496215820313
aae_send,1472596180,2.9305496215820313
aae_send,1472596181,2.9305496215820313
aae_send,1472596182,4.23712158203125
aae_send,1472596183,4.23712158203125
aae_send,1472596184,4.23712158203125
aae_send,1472596185,4.23712158203125
aae_send,1472596186,4.23712158203125
aae_send,1472596187,4.23712158203125
aae_send,1472596188,4.23712158203125
aae_send,1472596189,4.23712158203125
aae_send,1472596190,4.23712158203125
aae_send,1472596191,4.23712158203125
aae_send,1472596192,5.566009521484375
aae_send,1472596193,5.566009521484375
aae_send,1472596194,5.566009521484375
aae_send,1472596195,5.566009521484375
aae_send,1472596196,5.566009521484375
aae_send,1472596197,5.566009521484375
aae_send,1472596198,5.566009521484375
aae_send,1472596199,5.566009521484375
aae_send,1472596200,5.566009521484375
aae_send,1472596201,5.566009521484375
aae_send,1472596202,6.8997039794921875
aae_send,1472596203,6.8997039794921875
aae_send,1472596204,6.8997039794921875
aae_send,1472596205,6.8997039794921875
aae_send,1472596206,6.8997039794921875
aae_send,1472596207,6.8997039794921875
aae_send,1472596208,6.8997039794921875
aae_send,1472596209,6.8997039794921875
aae_send,1472596210,6.8997039794921875
aae_send,1472596211,6.8997039794921875
aae_send,1472596212,8.235115051269531
aae_send,1472596213,8.235115051269531
aae_send,1472596214,8.235115051269531
aae_send,1472596215,8.235115051269531
aae_send,1472596216,8.235115051269531
aae_send,1472596217,8.235115051269531
aae_send,1472596218,8.235115051269531
aae_send,1472596219,8.235115051269531
aae_send,1472596220,8.235115051269531
aae_send,1472596221,8.235115051269531
aae_send,1472596222,9.570869445800781
aae_send,1472596223,9.570869445800781
aae_send,1472596224,9.570869445800781
aae_send,1472596225,9.570869445800781
aae_send,1472596226,9.570869445800781
aae_send,1472596227,9.570869445800781
aae_send,1472596228,9.570869445800781
aae_send,1472596229,9.570869445800781
aae_send,1472596230,9.570869445800781
aae_send,1472596231,9.570869445800781
aae_send,1472596232,10.906623840332031
aae_send,1472596233,10.906623840332031
aae_send,1472596234,10.906623840332031
aae_send,1472596235,10.906623840332031
aae_send,1472596236,10.906623840332031
aae_send,1472596237,10.906623840332031
aae_send,1472596238,10.906623840332031
aae_send,1472596239,10.906623840332031
aae_send,1472596240,10.906623840332031
aae_send,1472596241,10.906623840332031
aae_send,1472596242,12.242378234863281
aae_send,1472596243,12.242378234863281
aae_send,1472596244,12.242378234863281
convergence,1472596245,0.0
aae_send,1472596245,12.242378234863281
aae_send,1472596246,12.242378234863281
aae_send,1472596247,12.242378234863281
aae_send,1472596248,12.242378234863281
aae_send,1472596249,12.242378234863281
aae_send,1472596250,12.242378234863281
aae_send,1472596251,12.242378234863281
aae_send,1472596252,13.600410461425781
aae_send,1472596253,13.600410461425781
aae_send,1472596254,13.600410461425781
aae_send,1472596255,13.600410461425781
aae_send,1472596256,13.600410461425781
aae_send,1472596257,13.600410461425781
aae_send,1472596258,13.600410461425781
aae_send,1472596259,13.600410461425781
aae_send,1472596260,13.600410461425781
aae_send,1472596261,13.600410461425781
aae_send,1472596262,15.101036071777344
aae_send,1472596263,15.101036071777344
aae_send,1472596264,15.101036071777344
aae_send,1472596265,15.101036071777344
aae_send,1472596266,15.101036071777344
aae_send,1472596267,15.101036071777344
aae_send,1472596268,15.101036071777344
aae_send,1472596269,15.101036071777344
aae_send,1472596270,15.101036071777344
aae_send,1472596271,15.101036071777344
aae_send,1472596272,16.676162719726563
aae_send,1472596273,16.676162719726563
aae_send,1472596274,16.676162719726563
aae_send,1472596275,16.676162719726563
