Type,Seconds,MegaBytes
aae_send,1472596134,0.2479248046875
aae_send,1472596135,0.2479248046875
aae_send,1472596136,0.2479248046875
aae_send,1472596137,0.2479248046875
aae_send,1472596139,0.2479248046875
aae_send,1472596140,0.2479248046875
aae_send,1472596141,0.2479248046875
aae_send,1472596142,0.2479248046875
aae_send,1472596143,0.2479248046875
aae_send,1472596144,0.2479248046875
aae_send,1472596145,0.5684738159179688
aae_send,1472596146,0.5684738159179688
aae_send,1472596147,0.5684738159179688
aae_send,1472596148,0.5684738159179688
aae_send,1472596149,0.5684738159179688
aae_send,1472596150,0.5684738159179688
aae_send,1472596151,0.5684738159179688
aae_send,1472596152,0.5684738159179688
aae_send,1472596153,0.5684738159179688
aae_send,1472596154,0.5684738159179688
aae_send,1472596155,1.1197357177734375
aae_send,1472596156,1.1197357177734375
aae_send,1472596157,1.1197357177734375
aae_send,1472596158,1.1197357177734375
aae_send,1472596159,1.1197357177734375
aae_send,1472596160,1.1197357177734375
aae_send,1472596161,1.1197357177734375
aae_send,1472596162,1.1197357177734375
aae_send,1472596163,1.1197357177734375
aae_send,1472596164,1.1197357177734375
aae_send,1472596165,2.059295654296875
aae_send,1472596166,2.059295654296875
aae_send,1472596167,2.059295654296875
aae_send,1472596168,2.059295654296875
aae_send,1472596169,2.059295654296875
aae_send,1472596170,2.059295654296875
aae_send,1472596171,2.059295654296875
aae_send,1472596172,2.059295654296875
aae_send,1472596173,2.059295654296875
aae_send,1472596174,2.059295654296875
aae_send,1472596175,3.3023529052734375
aae_send,1472596176,3.3023529052734375
aae_send,1472596177,3.3023529052734375
aae_send,1472596178,3.3023529052734375
aae_send,1472596179,3.3023529052734375
aae_send,1472596180,3.3023529052734375
aae_send,1472596181,3.3023529052734375
aae_send,1472596182,3.3023529052734375
aae_send,1472596183,3.3023529052734375
aae_send,1472596184,3.3023529052734375
aae_send,1472596185,4.613044738769531
aae_send,1472596186,4.613044738769531
aae_send,1472596187,4.613044738769531
aae_send,1472596188,4.613044738769531
aae_send,1472596189,4.613044738769531
aae_send,1472596190,4.613044738769531
aae_send,1472596191,4.613044738769531
aae_send,1472596192,4.613044738769531
aae_send,1472596193,4.613044738769531
aae_send,1472596194,4.613044738769531
aae_send,1472596195,5.943992614746094
aae_send,1472596196,5.943992614746094
aae_send,1472596197,5.943992614746094
aae_send,1472596198,5.943992614746094
aae_send,1472596199,5.943992614746094
aae_send,1472596200,5.943992614746094
aae_send,1472596201,5.943992614746094
aae_send,1472596202,5.943992614746094
aae_send,1472596203,5.943992614746094
aae_send,1472596204,5.943992614746094
aae_send,1472596205,7.278717041015625
aae_send,1472596206,7.278717041015625
aae_send,1472596207,7.278717041015625
aae_send,1472596208,7.278717041015625
aae_send,1472596209,7.278717041015625
aae_send,1472596210,7.278717041015625
aae_send,1472596211,7.278717041015625
aae_send,1472596212,7.278717041015625
aae_send,1472596213,7.278717041015625
aae_send,1472596214,7.278717041015625
aae_send,1472596215,8.614128112792969
aae_send,1472596216,8.614128112792969
aae_send,1472596217,8.614128112792969
aae_send,1472596218,8.614128112792969
aae_send,1472596219,8.614128112792969
aae_send,1472596220,8.614128112792969
aae_send,1472596221,8.614128112792969
aae_send,1472596222,8.614128112792969
aae_send,1472596223,8.614128112792969
aae_send,1472596224,8.614128112792969
aae_send,1472596225,9.949882507324219
aae_send,1472596226,9.949882507324219
aae_send,1472596227,9.949882507324219
aae_send,1472596228,9.949882507324219
aae_send,1472596229,9.949882507324219
aae_send,1472596230,9.949882507324219
aae_send,1472596231,9.949882507324219
aae_send,1472596232,9.949882507324219
aae_send,1472596233,9.949882507324219
aae_send,1472596234,9.949882507324219
aae_send,1472596235,11.285636901855469
aae_send,1472596236,11.285636901855469
aae_send,1472596237,11.285636901855469
aae_send,1472596238,11.285636901855469
aae_send,1472596239,11.285636901855469
aae_send,1472596240,11.285636901855469
aae_send,1472596241,11.285636901855469
aae_send,1472596242,11.285636901855469
aae_send,1472596243,11.285636901855469
aae_send,1472596244,11.285636901855469
aae_send,1472596245,12.621391296386719
convergence,1472596245,0.0
aae_send,1472596246,12.621391296386719
aae_send,1472596247,12.621391296386719
aae_send,1472596248,12.621391296386719
aae_send,1472596249,12.621391296386719
aae_send,1472596250,12.621391296386719
aae_send,1472596251,12.621391296386719
aae_send,1472596252,12.621391296386719
aae_send,1472596253,12.621391296386719
aae_send,1472596254,12.621391296386719
aae_send,1472596255,13.997047424316406
aae_send,1472596256,13.997047424316406
aae_send,1472596257,13.997047424316406
aae_send,1472596258,13.997047424316406
aae_send,1472596259,13.997047424316406
aae_send,1472596260,13.997047424316406
aae_send,1472596261,13.997047424316406
aae_send,1472596262,13.997047424316406
aae_send,1472596263,13.997047424316406
aae_send,1472596264,13.997047424316406
aae_send,1472596265,15.534523010253906
aae_send,1472596266,15.534523010253906
aae_send,1472596267,15.534523010253906
aae_send,1472596268,15.534523010253906
aae_send,1472596269,15.534523010253906
aae_send,1472596270,15.534523010253906
aae_send,1472596270,15.534523010253906
