Type,Seconds,MegaBytes
aae_send,1472596148,0.348968505859375
aae_send,1472596149,0.348968505859375
aae_send,1472596150,0.348968505859375
aae_send,1472596151,0.348968505859375
aae_send,1472596152,0.348968505859375
aae_send,1472596153,0.348968505859375
aae_send,1472596154,0.348968505859375
aae_send,1472596155,0.348968505859375
aae_send,1472596156,0.348968505859375
aae_send,1472596157,0.348968505859375
aae_send,1472596158,0.84613037109375
aae_send,1472596159,0.84613037109375
aae_send,1472596160,0.84613037109375
aae_send,1472596161,0.84613037109375
aae_send,1472596162,0.84613037109375
aae_send,1472596163,0.84613037109375
aae_send,1472596164,0.84613037109375
aae_send,1472596165,0.84613037109375
aae_send,1472596166,0.84613037109375
aae_send,1472596167,0.84613037109375
aae_send,1472596168,1.9956130981445313
aae_send,1472596169,1.9956130981445313
aae_send,1472596170,1.9956130981445313
aae_send,1472596171,1.9956130981445313
aae_send,1472596172,1.9956130981445313
aae_send,1472596173,1.9956130981445313
aae_send,1472596174,1.9956130981445313
aae_send,1472596175,1.9956130981445313
aae_send,1472596176,1.9956130981445313
aae_send,1472596177,1.9956130981445313
aae_send,1472596178,3.2716293334960938
aae_send,1472596179,3.2716293334960938
aae_send,1472596180,3.2716293334960938
aae_send,1472596181,3.2716293334960938
aae_send,1472596182,3.2716293334960938
aae_send,1472596183,3.2716293334960938
aae_send,1472596184,3.2716293334960938
aae_send,1472596185,3.2716293334960938
aae_send,1472596186,3.2716293334960938
aae_send,1472596187,3.2716293334960938
aae_send,1472596188,4.595367431640625
aae_send,1472596189,4.595367431640625
aae_send,1472596190,4.595367431640625
aae_send,1472596191,4.595367431640625
aae_send,1472596192,4.595367431640625
aae_send,1472596193,4.595367431640625
aae_send,1472596194,4.595367431640625
aae_send,1472596195,4.595367431640625
aae_send,1472596196,4.595367431640625
aae_send,1472596197,4.595367431640625
aae_send,1472596198,5.9290618896484375
aae_send,1472596199,5.9290618896484375
aae_send,1472596200,5.9290618896484375
aae_send,1472596201,5.9290618896484375
aae_send,1472596202,5.9290618896484375
aae_send,1472596203,5.9290618896484375
aae_send,1472596204,5.9290618896484375
aae_send,1472596205,5.9290618896484375
aae_send,1472596206,5.9290618896484375
aae_send,1472596207,5.9290618896484375
aae_send,1472596208,7.264129638671875
aae_send,1472596209,7.264129638671875
aae_send,1472596210,7.264129638671875
aae_send,1472596211,7.264129638671875
aae_send,1472596212,7.264129638671875
aae_send,1472596213,7.264129638671875
aae_send,1472596214,7.264129638671875
aae_send,1472596215,7.264129638671875
aae_send,1472596216,7.264129638671875
aae_send,1472596217,7.264129638671875
aae_send,1472596218,8.599540710449219
aae_send,1472596219,8.599540710449219
aae_send,1472596220,8.599540710449219
aae_send,1472596221,8.599540710449219
aae_send,1472596222,8.599540710449219
aae_send,1472596223,8.599540710449219
aae_send,1472596224,8.599540710449219
aae_send,1472596225,8.599540710449219
aae_send,1472596226,8.599540710449219
aae_send,1472596227,8.599540710449219
aae_send,1472596228,9.935295104980469
aae_send,1472596229,9.935295104980469
aae_send,1472596230,9.935295104980469
aae_send,1472596231,9.935295104980469
aae_send,1472596232,9.935295104980469
aae_send,1472596233,9.935295104980469
aae_send,1472596234,9.935295104980469
aae_send,1472596235,9.935295104980469
aae_send,1472596236,9.935295104980469
aae_send,1472596237,9.935295104980469
aae_send,1472596238,11.271049499511719
aae_send,1472596239,11.271049499511719
aae_send,1472596240,11.271049499511719
aae_send,1472596241,11.271049499511719
aae_send,1472596242,11.271049499511719
convergence,1472596243,0.0
aae_send,1472596243,11.271049499511719
aae_send,1472596244,11.271049499511719
aae_send,1472596245,11.271049499511719
aae_send,1472596246,11.271049499511719
aae_send,1472596247,11.271049499511719
aae_send,1472596248,12.616264343261719
aae_send,1472596249,12.616264343261719
aae_send,1472596250,12.616264343261719
aae_send,1472596251,12.616264343261719
aae_send,1472596252,12.616264343261719
aae_send,1472596253,12.616264343261719
aae_send,1472596254,12.616264343261719
aae_send,1472596255,12.616264343261719
aae_send,1472596256,12.616264343261719
aae_send,1472596257,12.616264343261719
aae_send,1472596258,14.033576965332031
aae_send,1472596259,14.033576965332031
aae_send,1472596260,14.033576965332031
aae_send,1472596261,14.033576965332031
aae_send,1472596262,14.033576965332031
aae_send,1472596263,14.033576965332031
aae_send,1472596264,14.033576965332031
aae_send,1472596265,14.033576965332031
aae_send,1472596266,14.033576965332031
aae_send,1472596267,14.033576965332031
aae_send,1472596268,15.597488403320313
aae_send,1472596269,15.597488403320313
aae_send,1472596270,15.597488403320313
aae_send,1472596271,15.597488403320313
aae_send,1472596272,15.597488403320313
aae_send,1472596273,15.597488403320313
