Type,Seconds,MegaBytes
aae_send,1472596150,0.4511260986328125
aae_send,1472596151,0.4511260986328125
aae_send,1472596152,0.4511260986328125
aae_send,1472596153,0.4511260986328125
aae_send,1472596154,0.4511260986328125
aae_send,1472596155,0.4511260986328125
aae_send,1472596156,0.4511260986328125
aae_send,1472596157,0.4511260986328125
aae_send,1472596158,0.4511260986328125
aae_send,1472596159,0.4511260986328125
aae_send,1472596160,1.25762939453125
aae_send,1472596161,1.25762939453125
aae_send,1472596162,1.25762939453125
aae_send,1472596163,1.25762939453125
aae_send,1472596164,1.25762939453125
aae_send,1472596165,1.25762939453125
aae_send,1472596166,1.25762939453125
aae_send,1472596167,1.25762939453125
aae_send,1472596168,1.25762939453125
aae_send,1472596169,1.25762939453125
aae_send,1472596170,2.473907470703125
aae_send,1472596171,2.473907470703125
aae_send,1472596172,2.473907470703125
aae_send,1472596173,2.473907470703125
aae_send,1472596174,2.473907470703125
aae_send,1472596175,2.473907470703125
aae_send,1472596176,2.473907470703125
aae_send,1472596177,2.473907470703125
aae_send,1472596178,2.473907470703125
aae_send,1472596179,2.473907470703125
aae_send,1472596180,3.7591934204101563
aae_send,1472596181,3.7591934204101563
aae_send,1472596182,3.7591934204101563
aae_send,1472596183,3.7591934204101563
aae_send,1472596184,3.7591934204101563
aae_send,1472596185,3.7591934204101563
aae_send,1472596186,3.7591934204101563
aae_send,1472596187,3.7591934204101563
aae_send,1472596188,3.7591934204101563
aae_send,1472596189,3.7591934204101563
aae_send,1472596190,5.0843048095703125
aae_send,1472596191,5.0843048095703125
aae_send,1472596192,5.0843048095703125
aae_send,1472596193,5.0843048095703125
aae_send,1472596194,5.0843048095703125
aae_send,1472596195,5.0843048095703125
aae_send,1472596196,5.0843048095703125
aae_send,1472596197,5.0843048095703125
aae_send,1472596198,5.0843048095703125
aae_send,1472596199,5.0843048095703125
aae_send,1472596200,6.417655944824219
aae_send,1472596201,6.417655944824219
aae_send,1472596202,6.417655944824219
aae_send,1472596203,6.417655944824219
aae_send,1472596204,6.417655944824219
aae_send,1472596205,6.417655944824219
aae_send,1472596206,6.417655944824219
aae_send,1472596207,6.417655944824219
aae_send,1472596208,6.417655944824219
aae_send,1472596209,6.417655944824219
aae_send,1472596210,7.7530670166015625
aae_send,1472596211,7.7530670166015625
aae_send,1472596212,7.7530670166015625
aae_send,1472596213,7.7530670166015625
aae_send,1472596214,7.7530670166015625
aae_send,1472596215,7.7530670166015625
aae_send,1472596216,7.7530670166015625
aae_send,1472596217,7.7530670166015625
aae_send,1472596218,7.7530670166015625
aae_send,1472596219,7.7530670166015625
aae_send,1472596220,9.088821411132813
aae_send,1472596221,9.088821411132813
aae_send,1472596222,9.088821411132813
aae_send,1472596223,9.088821411132813
aae_send,1472596224,9.088821411132813
aae_send,1472596225,9.088821411132813
aae_send,1472596226,9.088821411132813
aae_send,1472596227,9.088821411132813
aae_send,1472596228,9.088821411132813
aae_send,1472596229,9.088821411132813
aae_send,1472596230,10.424575805664063
aae_send,1472596231,10.424575805664063
aae_send,1472596232,10.424575805664063
aae_send,1472596233,10.424575805664063
aae_send,1472596234,10.424575805664063
aae_send,1472596235,10.424575805664063
aae_send,1472596236,10.424575805664063
aae_send,1472596237,10.424575805664063
aae_send,1472596238,10.424575805664063
aae_send,1472596239,10.424575805664063
aae_send,1472596240,11.760330200195313
aae_send,1472596241,11.760330200195313
aae_send,1472596242,11.760330200195313
aae_send,1472596243,11.760330200195313
convergence,1472596244,0.0
aae_send,1472596244,11.760330200195313
aae_send,1472596245,11.760330200195313
aae_send,1472596246,11.760330200195313
aae_send,1472596247,11.760330200195313
aae_send,1472596248,11.760330200195313
aae_send,1472596249,11.760330200195313
aae_send,1472596250,13.120765686035156
aae_send,1472596251,13.120765686035156
aae_send,1472596252,13.120765686035156
aae_send,1472596253,13.120765686035156
aae_send,1472596254,13.120765686035156
aae_send,1472596255,13.120765686035156
aae_send,1472596256,13.120765686035156
aae_send,1472596257,13.120765686035156
aae_send,1472596258,13.120765686035156
aae_send,1472596259,13.120765686035156
aae_send,1472596260,14.590950012207031
aae_send,1472596261,14.590950012207031
aae_send,1472596262,14.590950012207031
aae_send,1472596263,14.590950012207031
aae_send,1472596264,14.590950012207031
aae_send,1472596265,14.590950012207031
aae_send,1472596266,14.590950012207031
aae_send,1472596267,14.590950012207031
aae_send,1472596268,14.590950012207031
aae_send,1472596269,14.590950012207031
aae_send,1472596270,16.162071228027344
aae_send,1472596271,16.162071228027344
aae_send,1472596272,16.162071228027344
aae_send,1472596273,16.162071228027344
aae_send,1472596274,16.162071228027344
