Type,Seconds,MegaBytes
aae_send,1472596156,0.47088623046875
aae_send,1472596157,0.47088623046875
aae_send,1472596158,0.47088623046875
aae_send,1472596159,0.47088623046875
aae_send,1472596160,0.47088623046875
aae_send,1472596161,0.47088623046875
aae_send,1472596162,0.47088623046875
aae_send,1472596163,0.47088623046875
aae_send,1472596164,0.47088623046875
aae_send,1472596165,0.47088623046875
aae_send,1472596166,1.4368820190429688
aae_send,1472596167,1.4368820190429688
aae_send,1472596168,1.4368820190429688
aae_send,1472596169,1.4368820190429688
aae_send,1472596170,1.4368820190429688
aae_send,1472596171,1.4368820190429688
aae_send,1472596172,1.4368820190429688
aae_send,1472596173,1.4368820190429688
aae_send,1472596174,1.4368820190429688
aae_send,1472596175,1.4368820190429688
aae_send,1472596176,2.6638031005859375
aae_send,1472596177,2.6638031005859375
aae_send,1472596178,2.6638031005859375
aae_send,1472596179,2.6638031005859375
aae_send,1472596180,2.6638031005859375
aae_send,1472596181,2.6638031005859375
aae_send,1472596182,2.6638031005859375
aae_send,1472596183,2.6638031005859375
aae_send,1472596184,2.6638031005859375
aae_send,1472596185,2.6638031005859375
aae_send,1472596186,3.9669418334960938
aae_send,1472596187,3.9669418334960938
aae_send,1472596188,3.9669418334960938
aae_send,1472596189,3.9669418334960938
aae_send,1472596190,3.9669418334960938
aae_send,1472596191,3.9669418334960938
aae_send,1472596192,3.9669418334960938
aae_send,1472596193,3.9669418334960938
aae_send,1472596194,3.9669418334960938
aae_send,1472596195,3.9669418334960938
aae_send,1472596196,5.2954864501953125
aae_send,1472596197,5.2954864501953125
aae_send,1472596198,5.2954864501953125
aae_send,1472596199,5.2954864501953125
aae_send,1472596200,5.2954864501953125
aae_send,1472596201,5.2954864501953125
aae_send,1472596202,5.2954864501953125
aae_send,1472596203,5.2954864501953125
aae_send,1472596204,5.2954864501953125
aae_send,1472596205,5.2954864501953125
aae_send,1472596206,6.6298675537109375
aae_send,1472596207,6.6298675537109375
aae_send,1472596208,6.6298675537109375
aae_send,1472596209,6.6298675537109375
aae_send,1472596210,6.6298675537109375
aae_send,1472596211,6.6298675537109375
aae_send,1472596212,6.6298675537109375
aae_send,1472596213,6.6298675537109375
aae_send,1472596214,6.6298675537109375
aae_send,1472596215,6.6298675537109375
aae_send,1472596216,7.965278625488281
aae_send,1472596217,7.965278625488281
aae_send,1472596218,7.965278625488281
aae_send,1472596219,7.965278625488281
aae_send,1472596220,7.965278625488281
aae_send,1472596221,7.965278625488281
aae_send,1472596222,7.965278625488281
aae_send,1472596223,7.965278625488281
aae_send,1472596224,7.965278625488281
aae_send,1472596225,7.965278625488281
aae_send,1472596226,9.301033020019531
aae_send,1472596227,9.301033020019531
aae_send,1472596228,9.301033020019531
aae_send,1472596229,9.301033020019531
aae_send,1472596230,9.301033020019531
aae_send,1472596231,9.301033020019531
aae_send,1472596232,9.301033020019531
aae_send,1472596233,9.301033020019531
aae_send,1472596234,9.301033020019531
aae_send,1472596235,9.301033020019531
aae_send,1472596236,10.636787414550781
aae_send,1472596237,10.636787414550781
convergence,1472596238,0.0
aae_send,1472596238,10.636787414550781
aae_send,1472596239,10.636787414550781
aae_send,1472596240,10.636787414550781
aae_send,1472596241,10.636787414550781
aae_send,1472596242,10.636787414550781
aae_send,1472596243,10.636787414550781
aae_send,1472596244,10.636787414550781
aae_send,1472596245,10.636787414550781
aae_send,1472596246,11.97479248046875
aae_send,1472596247,11.97479248046875
aae_send,1472596248,11.97479248046875
aae_send,1472596249,11.97479248046875
aae_send,1472596250,11.97479248046875
aae_send,1472596251,11.97479248046875
aae_send,1472596252,11.97479248046875
aae_send,1472596253,11.97479248046875
aae_send,1472596254,11.97479248046875
aae_send,1472596255,11.97479248046875
aae_send,1472596256,13.352851867675781
aae_send,1472596257,13.352851867675781
aae_send,1472596258,13.352851867675781
aae_send,1472596259,13.352851867675781
aae_send,1472596260,13.352851867675781
aae_send,1472596261,13.352851867675781
aae_send,1472596262,13.352851867675781
aae_send,1472596263,13.352851867675781
aae_send,1472596264,13.352851867675781
aae_send,1472596265,13.352851867675781
aae_send,1472596266,14.876708984375
aae_send,1472596267,14.876708984375
aae_send,1472596268,14.876708984375
aae_send,1472596269,14.876708984375
aae_send,1472596270,14.876708984375
aae_send,1472596271,14.876708984375
aae_send,1472596272,14.876708984375
aae_send,1472596273,14.876708984375
