Type,Seconds,MegaBytes
aae_send,1472596143,0.251800537109375
aae_send,1472596144,0.251800537109375
aae_send,1472596145,0.251800537109375
aae_send,1472596146,0.251800537109375
aae_send,1472596147,0.251800537109375
aae_send,1472596148,0.251800537109375
aae_send,1472596149,0.251800537109375
aae_send,1472596150,0.251800537109375
aae_send,1472596151,0.251800537109375
aae_send,1472596152,0.251800537109375
aae_send,1472596153,0.8260269165039063
aae_send,1472596154,0.8260269165039063
aae_send,1472596155,0.8260269165039063
aae_send,1472596156,0.8260269165039063
aae_send,1472596157,0.8260269165039063
aae_send,1472596158,0.8260269165039063
aae_send,1472596159,0.8260269165039063
aae_send,1472596160,0.8260269165039063
aae_send,1472596161,0.8260269165039063
aae_send,1472596162,0.8260269165039063
aae_send,1472596163,1.7209548950195313
aae_send,1472596164,1.7209548950195313
aae_send,1472596165,1.7209548950195313
aae_send,1472596166,1.7209548950195313
aae_send,1472596167,1.7209548950195313
aae_send,1472596168,1.7209548950195313
aae_send,1472596169,1.7209548950195313
aae_send,1472596170,1.7209548950195313
aae_send,1472596171,1.7209548950195313
aae_send,1472596172,1.7209548950195313
aae_send,1472596173,2.9523391723632813
aae_send,1472596174,2.9523391723632813
aae_send,1472596175,2.9523391723632813
aae_send,1472596176,2.9523391723632813
aae_send,1472596177,2.9523391723632813
aae_send,1472596178,2.9523391723632813
aae_send,1472596179,2.9523391723632813
aae_send,1472596180,2.9523391723632813
aae_send,1472596181,2.9523391723632813
aae_send,1472596182,2.9523391723632813
aae_send,1472596183,4.2554779052734375
aae_send,1472596184,4.2554779052734375
aae_send,1472596185,4.2554779052734375
aae_send,1472596186,4.2554779052734375
aae_send,1472596187,4.2554779052734375
aae_send,1472596188,4.2554779052734375
aae_send,1472596189,4.2554779052734375
aae_send,1472596190,4.2554779052734375
aae_send,1472596191,4.2554779052734375
aae_send,1472596192,4.2554779052734375
aae_send,1472596193,5.5843658447265625
aae_send,1472596194,5.5843658447265625
aae_send,1472596195,5.5843658447265625
aae_send,1472596196,5.5843658447265625
aae_send,1472596197,5.5843658447265625
aae_send,1472596198,5.5843658447265625
aae_send,1472596199,5.5843658447265625
aae_send,1472596200,5.5843658447265625
aae_send,1472596201,5.5843658447265625
aae_send,1472596202,5.5843658447265625
aae_send,1472596203,6.9187469482421875
aae_send,1472596204,6.9187469482421875
aae_send,1472596205,6.9187469482421875
aae_send,1472596206,6.9187469482421875
aae_send,1472596207,6.9187469482421875
aae_send,1472596208,6.9187469482421875
aae_send,1472596209,6.9187469482421875
aae_send,1472596210,6.9187469482421875
aae_send,1472596211,6.9187469482421875
aae_send,1472596212,6.9187469482421875
aae_send,1472596213,8.254158020019531
aae_send,1472596214,8.254158020019531
aae_send,1472596215,8.254158020019531
aae_send,1472596216,8.254158020019531
aae_send,1472596217,8.254158020019531
aae_send,1472596218,8.254158020019531
aae_send,1472596219,8.254158020019531
aae_send,1472596220,8.254158020019531
aae_send,1472596221,8.254158020019531
aae_send,1472596222,8.254158020019531
aae_send,1472596223,9.589912414550781
aae_send,1472596224,9.589912414550781
aae_send,1472596225,9.589912414550781
aae_send,1472596226,9.589912414550781
aae_send,1472596227,9.589912414550781
aae_send,1472596228,9.589912414550781
aae_send,1472596229,9.589912414550781
aae_send,1472596230,9.589912414550781
aae_send,1472596231,9.589912414550781
aae_send,1472596232,9.589912414550781
aae_send,1472596233,10.925666809082031
aae_send,1472596234,10.925666809082031
aae_send,1472596235,10.925666809082031
aae_send,1472596236,10.925666809082031
aae_send,1472596237,10.925666809082031
aae_send,1472596238,10.925666809082031
aae_send,1472596239,10.925666809082031
aae_send,1472596240,10.925666809082031
aae_send,1472596241,10.925666809082031
aae_send,1472596242,10.925666809082031
convergence,1472596243,0.0
aae_send,1472596243,12.266227722167969
aae_send,1472596244,12.266227722167969
aae_send,1472596245,12.266227722167969
aae_send,1472596246,12.266227722167969
aae_send,1472596247,12.266227722167969
aae_send,1472596248,12.266227722167969
aae_send,1472596249,12.266227722167969
aae_send,1472596250,12.266227722167969
aae_send,1472596251,12.266227722167969
aae_send,1472596252,12.266227722167969
aae_send,1472596253,13.660308837890625
aae_send,1472596254,13.660308837890625
aae_send,1472596255,13.660308837890625
aae_send,1472596256,13.660308837890625
aae_send,1472596257,13.660308837890625
aae_send,1472596258,13.660308837890625
aae_send,1472596259,13.660308837890625
aae_send,1472596260,13.660308837890625
aae_send,1472596261,13.660308837890625
aae_send,1472596262,13.660308837890625
aae_send,1472596263,15.210601806640625
aae_send,1472596264,15.210601806640625
aae_send,1472596265,15.210601806640625
aae_send,1472596266,15.210601806640625
aae_send,1472596267,15.210601806640625
aae_send,1472596268,15.210601806640625
aae_send,1472596269,15.210601806640625
aae_send,1472596270,15.210601806640625
aae_send,1472596271,15.210601806640625
aae_send,1472596272,15.210601806640625
aae_send,1472596273,16.786529541015625
