Type,Seconds,MegaBytes
aae_send,1472596140,0.3168487548828125
aae_send,1472596141,0.3168487548828125
aae_send,1472596142,0.3168487548828125
aae_send,1472596143,0.3168487548828125
aae_send,1472596144,0.3168487548828125
aae_send,1472596145,0.3168487548828125
aae_send,1472596146,0.3168487548828125
aae_send,1472596147,0.3168487548828125
aae_send,1472596148,0.3168487548828125
aae_send,1472596149,0.3168487548828125
aae_send,1472596150,0.745697021484375
aae_send,1472596151,0.745697021484375
aae_send,1472596152,0.745697021484375
aae_send,1472596153,0.745697021484375
aae_send,1472596154,0.745697021484375
aae_send,1472596155,0.745697021484375
aae_send,1472596156,0.745697021484375
aae_send,1472596157,0.745697021484375
aae_send,1472596158,0.745697021484375
aae_send,1472596159,0.745697021484375
aae_send,1472596160,1.69830322265625
aae_send,1472596161,1.69830322265625
aae_send,1472596162,1.69830322265625
aae_send,1472596163,1.69830322265625
aae_send,1472596164,1.69830322265625
aae_send,1472596165,1.69830322265625
aae_send,1472596166,1.69830322265625
aae_send,1472596167,1.69830322265625
aae_send,1472596168,1.69830322265625
aae_send,1472596169,1.69830322265625
aae_send,1472596170,2.9101181030273438
aae_send,1472596171,2.9101181030273438
aae_send,1472596172,2.9101181030273438
aae_send,1472596173,2.9101181030273438
aae_send,1472596174,2.9101181030273438
aae_send,1472596175,2.9101181030273438
aae_send,1472596176,2.9101181030273438
aae_send,1472596177,2.9101181030273438
aae_send,1472596178,2.9101181030273438
aae_send,1472596179,2.9101181030273438
aae_send,1472596180,4.216346740722656
aae_send,1472596181,4.216346740722656
aae_send,1472596182,4.216346740722656
aae_send,1472596183,4.216346740722656
aae_send,1472596184,4.216346740722656
aae_send,1472596185,4.216346740722656
aae_send,1472596186,4.216346740722656
aae_send,1472596187,4.216346740722656
aae_send,1472596188,4.216346740722656
aae_send,1472596189,4.216346740722656
aae_send,1472596190,5.5469512939453125
aae_send,1472596191,5.5469512939453125
aae_send,1472596192,5.5469512939453125
aae_send,1472596193,5.5469512939453125
aae_send,1472596194,5.5469512939453125
aae_send,1472596195,5.5469512939453125
aae_send,1472596196,5.5469512939453125
aae_send,1472596197,5.5469512939453125
aae_send,1472596198,5.5469512939453125
aae_send,1472596199,5.5469512939453125
aae_send,1472596200,6.881675720214844
aae_send,1472596201,6.881675720214844
aae_send,1472596202,6.881675720214844
aae_send,1472596203,6.881675720214844
aae_send,1472596204,6.881675720214844
aae_send,1472596205,6.881675720214844
aae_send,1472596206,6.881675720214844
aae_send,1472596207,6.881675720214844
aae_send,1472596208,6.881675720214844
aae_send,1472596209,6.881675720214844
aae_send,1472596210,8.217086791992188
aae_send,1472596211,8.217086791992188
aae_send,1472596212,8.217086791992188
aae_send,1472596213,8.217086791992188
aae_send,1472596214,8.217086791992188
aae_send,1472596215,8.217086791992188
aae_send,1472596216,8.217086791992188
aae_send,1472596217,8.217086791992188
aae_send,1472596218,8.217086791992188
aae_send,1472596219,8.217086791992188
aae_send,1472596220,9.552841186523438
aae_send,1472596221,9.552841186523438
aae_send,1472596222,9.552841186523438
aae_send,1472596223,9.552841186523438
aae_send,1472596224,9.552841186523438
aae_send,1472596225,9.552841186523438
aae_send,1472596226,9.552841186523438
aae_send,1472596227,9.552841186523438
aae_send,1472596228,9.552841186523438
aae_send,1472596229,9.552841186523438
aae_send,1472596230,10.888595581054688
aae_send,1472596231,10.888595581054688
aae_send,1472596232,10.888595581054688
aae_send,1472596233,10.888595581054688
aae_send,1472596234,10.888595581054688
aae_send,1472596235,10.888595581054688
aae_send,1472596236,10.888595581054688
aae_send,1472596237,10.888595581054688
aae_send,1472596238,10.888595581054688
aae_send,1472596239,10.888595581054688
aae_send,1472596240,12.224349975585938
aae_send,1472596241,12.224349975585938
aae_send,1472596242,12.224349975585938
aae_send,1472596243,12.224349975585938
aae_send,1472596244,12.224349975585938
convergence,1472596244,0.0
aae_send,1472596245,12.224349975585938
aae_send,1472596246,12.224349975585938
aae_send,1472596247,12.224349975585938
aae_send,1472596248,12.224349975585938
aae_send,1472596249,12.224349975585938
aae_send,1472596250,13.569564819335938
aae_send,1472596251,13.569564819335938
aae_send,1472596252,13.569564819335938
aae_send,1472596253,13.569564819335938
aae_send,1472596254,13.569564819335938
aae_send,1472596255,13.569564819335938
aae_send,1472596256,13.569564819335938
aae_send,1472596257,13.569564819335938
aae_send,1472596258,13.569564819335938
aae_send,1472596259,13.569564819335938
aae_send,1472596260,15.019721984863281
aae_send,1472596261,15.019721984863281
aae_send,1472596262,15.019721984863281
aae_send,1472596263,15.019721984863281
aae_send,1472596264,15.019721984863281
aae_send,1472596265,15.019721984863281
aae_send,1472596266,15.019721984863281
aae_send,1472596267,15.019721984863281
aae_send,1472596268,15.019721984863281
aae_send,1472596269,15.019721984863281
aae_send,1472596270,16.590843200683594
aae_send,1472596271,16.590843200683594
aae_send,1472596272,16.590843200683594
aae_send,1472596273,16.590843200683594
aae_send,1472596274,16.590843200683594
aae_send,1472596274,16.590843200683594
