Type,Seconds,MegaBytes
aae_send,1472596136,0.31009674072265625
aae_send,1472596137,0.31009674072265625
aae_send,1472596138,0.31009674072265625
aae_send,1472596139,0.31009674072265625
aae_send,1472596140,0.31009674072265625
aae_send,1472596141,0.31009674072265625
aae_send,1472596142,0.31009674072265625
aae_send,1472596143,0.31009674072265625
aae_send,1472596144,0.31009674072265625
aae_send,1472596145,0.31009674072265625
aae_send,1472596146,0.6573867797851563
aae_send,1472596147,0.6573867797851563
aae_send,1472596148,0.6573867797851563
aae_send,1472596149,0.6573867797851563
aae_send,1472596150,0.6573867797851563
aae_send,1472596151,0.6573867797851563
aae_send,1472596152,0.6573867797851563
aae_send,1472596153,0.6573867797851563
aae_send,1472596154,0.6573867797851563
aae_send,1472596155,0.6573867797851563
aae_send,1472596156,1.3567733764648438
aae_send,1472596157,1.3567733764648438
aae_send,1472596158,1.3567733764648438
aae_send,1472596159,1.3567733764648438
aae_send,1472596160,1.3567733764648438
aae_send,1472596161,1.3567733764648438
aae_send,1472596162,1.3567733764648438
aae_send,1472596163,1.3567733764648438
aae_send,1472596164,1.3567733764648438
aae_send,1472596165,1.3567733764648438
aae_send,1472596166,2.4207687377929688
aae_send,1472596167,2.4207687377929688
aae_send,1472596168,2.4207687377929688
aae_send,1472596169,2.4207687377929688
aae_send,1472596170,2.4207687377929688
aae_send,1472596171,2.4207687377929688
aae_send,1472596172,2.4207687377929688
aae_send,1472596173,2.4207687377929688
aae_send,1472596174,2.4207687377929688
aae_send,1472596175,2.4207687377929688
aae_send,1472596176,3.6672592163085938
aae_send,1472596177,3.6672592163085938
aae_send,1472596178,3.6672592163085938
aae_send,1472596179,3.6672592163085938
aae_send,1472596180,3.6672592163085938
aae_send,1472596181,3.6672592163085938
aae_send,1472596182,3.6672592163085938
aae_send,1472596183,3.6672592163085938
aae_send,1472596184,3.6672592163085938
aae_send,1472596185,3.6672592163085938
aae_send,1472596186,4.98687744140625
aae_send,1472596187,4.98687744140625
aae_send,1472596188,4.98687744140625
aae_send,1472596189,4.98687744140625
aae_send,1472596190,4.98687744140625
aae_send,1472596191,4.98687744140625
aae_send,1472596192,4.98687744140625
aae_send,1472596193,4.98687744140625
aae_send,1472596194,4.98687744140625
aae_send,1472596195,4.98687744140625
aae_send,1472596196,6.318855285644531
aae_send,1472596197,6.318855285644531
aae_send,1472596198,6.318855285644531
aae_send,1472596199,6.318855285644531
aae_send,1472596200,6.318855285644531
aae_send,1472596201,6.318855285644531
aae_send,1472596202,6.318855285644531
aae_send,1472596203,6.318855285644531
aae_send,1472596204,6.318855285644531
aae_send,1472596205,6.318855285644531
aae_send,1472596206,7.653923034667969
aae_send,1472596207,7.653923034667969
aae_send,1472596208,7.653923034667969
aae_send,1472596209,7.653923034667969
aae_send,1472596210,7.653923034667969
aae_send,1472596211,7.653923034667969
aae_send,1472596212,7.653923034667969
aae_send,1472596213,7.653923034667969
aae_send,1472596214,7.653923034667969
aae_send,1472596215,7.653923034667969
aae_send,1472596216,8.989334106445313
aae_send,1472596217,8.989334106445313
aae_send,1472596218,8.989334106445313
aae_send,1472596219,8.989334106445313
aae_send,1472596220,8.989334106445313
aae_send,1472596221,8.989334106445313
aae_send,1472596222,8.989334106445313
aae_send,1472596223,8.989334106445313
aae_send,1472596224,8.989334106445313
aae_send,1472596225,8.989334106445313
aae_send,1472596226,10.325088500976563
aae_send,1472596227,10.325088500976563
aae_send,1472596228,10.325088500976563
aae_send,1472596229,10.325088500976563
aae_send,1472596230,10.325088500976563
aae_send,1472596231,10.325088500976563
aae_send,1472596232,10.325088500976563
aae_send,1472596233,10.325088500976563
aae_send,1472596234,10.325088500976563
aae_send,1472596235,10.325088500976563
aae_send,1472596236,11.660842895507813
aae_send,1472596237,11.660842895507813
aae_send,1472596238,11.660842895507813
aae_send,1472596239,11.660842895507813
aae_send,1472596240,11.660842895507813
aae_send,1472596241,11.660842895507813
aae_send,1472596242,11.660842895507813
aae_send,1472596243,11.660842895507813
aae_send,1472596244,11.660842895507813
aae_send,1472596245,11.660842895507813
aae_send,1472596246,12.996597290039063
aae_send,1472596247,12.996597290039063
convergence,1472596247,0.0
aae_send,1472596248,12.996597290039063
aae_send,1472596249,12.996597290039063
aae_send,1472596250,12.996597290039063
aae_send,1472596251,12.996597290039063
aae_send,1472596252,12.996597290039063
aae_send,1472596253,12.996597290039063
aae_send,1472596254,12.996597290039063
aae_send,1472596255,12.996597290039063
aae_send,1472596256,14.367446899414063
aae_send,1472596257,14.367446899414063
aae_send,1472596258,14.367446899414063
aae_send,1472596259,14.367446899414063
aae_send,1472596260,14.367446899414063
aae_send,1472596261,14.367446899414063
aae_send,1472596262,14.367446899414063
aae_send,1472596263,14.367446899414063
aae_send,1472596264,14.367446899414063
aae_send,1472596265,14.367446899414063
aae_send,1472596266,15.883293151855469
aae_send,1472596267,15.883293151855469
aae_send,1472596268,15.883293151855469
aae_send,1472596269,15.883293151855469
aae_send,1472596270,15.883293151855469
aae_send,1472596271,15.883293151855469
aae_send,1472596272,15.883293151855469
aae_send,1472596273,15.883293151855469
aae_send,1472596274,15.883293151855469
aae_send,1472596275,15.883293151855469
aae_send,1472596276,17.458419799804688
aae_send,1472596277,17.458419799804688
aae_send,1472596277,17.458419799804688
