Type,Seconds,MegaBytes
aae_send,1472596144,0.329742431640625
aae_send,1472596145,0.329742431640625
aae_send,1472596146,0.329742431640625
aae_send,1472596147,0.329742431640625
aae_send,1472596148,0.329742431640625
aae_send,1472596149,0.329742431640625
aae_send,1472596150,0.329742431640625
aae_send,1472596151,0.329742431640625
aae_send,1472596152,0.329742431640625
aae_send,1472596153,0.329742431640625
aae_send,1472596154,0.9177398681640625
aae_send,1472596155,0.9177398681640625
aae_send,1472596156,0.9177398681640625
aae_send,1472596157,0.9177398681640625
aae_send,1472596158,0.9177398681640625
aae_send,1472596159,0.9177398681640625
aae_send,1472596160,0.9177398681640625
aae_send,1472596161,0.9177398681640625
aae_send,1472596162,0.9177398681640625
aae_send,1472596163,0.9177398681640625
aae_send,1472596164,1.9671630859375
aae_send,1472596165,1.9671630859375
aae_send,1472596166,1.9671630859375
aae_send,1472596167,1.9671630859375
aae_send,1472596168,1.9671630859375
aae_send,1472596169,1.9671630859375
aae_send,1472596170,1.9671630859375
aae_send,1472596171,1.9671630859375
aae_send,1472596172,1.9671630859375
aae_send,1472596173,1.9671630859375
aae_send,1472596174,3.22601318359375
aae_send,1472596175,3.22601318359375
aae_send,1472596176,3.22601318359375
aae_send,1472596177,3.22601318359375
aae_send,1472596178,3.22601318359375
aae_send,1472596179,3.22601318359375
aae_send,1472596180,3.22601318359375
aae_send,1472596181,3.22601318359375
aae_send,1472596182,3.22601318359375
aae_send,1472596183,3.22601318359375
aae_send,1472596184,4.5418548583984375
aae_send,1472596185,4.5418548583984375
aae_send,1472596186,4.5418548583984375
aae_send,1472596187,4.5418548583984375
aae_send,1472596188,4.5418548583984375
aae_send,1472596189,4.5418548583984375
aae_send,1472596190,4.5418548583984375
aae_send,1472596191,4.5418548583984375
aae_send,1472596192,4.5418548583984375
aae_send,1472596193,4.5418548583984375
aae_send,1472596194,5.8734893798828125
aae_send,1472596195,5.8734893798828125
aae_send,1472596196,5.8734893798828125
aae_send,1472596197,5.8734893798828125
aae_send,1472596198,5.8734893798828125
aae_send,1472596199,5.8734893798828125
aae_send,1472596200,5.8734893798828125
aae_send,1472596201,5.8734893798828125
aae_send,1472596202,5.8734893798828125
aae_send,1472596203,5.8734893798828125
aae_send,1472596204,7.20855712890625
aae_send,1472596205,7.20855712890625
aae_send,1472596206,7.20855712890625
aae_send,1472596207,7.20855712890625
aae_send,1472596208,7.20855712890625
aae_send,1472596209,7.20855712890625
aae_send,1472596210,7.20855712890625
aae_send,1472596211,7.20855712890625
aae_send,1472596212,7.20855712890625
aae_send,1472596213,7.20855712890625
aae_send,1472596214,8.5443115234375
aae_send,1472596215,8.5443115234375
aae_send,1472596216,8.5443115234375
aae_send,1472596217,8.5443115234375
aae_send,1472596218,8.5443115234375
aae_send,1472596219,8.5443115234375
aae_send,1472596220,8.5443115234375
aae_send,1472596221,8.5443115234375
aae_send,1472596222,8.5443115234375
aae_send,1472596223,8.5443115234375
aae_send,1472596224,9.88006591796875
aae_send,1472596225,9.88006591796875
aae_send,1472596226,9.88006591796875
aae_send,1472596227,9.88006591796875
aae_send,1472596228,9.88006591796875
aae_send,1472596229,9.88006591796875
aae_send,1472596230,9.88006591796875
aae_send,1472596231,9.88006591796875
aae_send,1472596232,9.88006591796875
aae_send,1472596233,9.88006591796875
aae_send,1472596234,11.2158203125
aae_send,1472596235,11.2158203125
aae_send,1472596236,11.2158203125
aae_send,1472596237,11.2158203125
aae_send,1472596238,11.2158203125
aae_send,1472596239,11.2158203125
aae_send,1472596240,11.2158203125
aae_send,1472596241,11.2158203125
aae_send,1472596242,11.2158203125
aae_send,1472596243,11.2158203125
aae_send,1472596244,12.55157470703125
aae_send,1472596245,12.55157470703125
convergence,1472596246,0.0
aae_send,1472596246,12.55157470703125
aae_send,1472596247,12.55157470703125
aae_send,1472596248,12.55157470703125
aae_send,1472596249,12.55157470703125
aae_send,1472596250,12.55157470703125
aae_send,1472596251,12.55157470703125
aae_send,1472596252,12.55157470703125
aae_send,1472596253,12.55157470703125
aae_send,1472596254,13.956069946289063
aae_send,1472596255,13.956069946289063
aae_send,1472596256,13.956069946289063
aae_send,1472596257,13.956069946289063
aae_send,1472596258,13.956069946289063
aae_send,1472596259,13.956069946289063
aae_send,1472596260,13.956069946289063
aae_send,1472596261,13.956069946289063
aae_send,1472596262,13.956069946289063
aae_send,1472596263,13.956069946289063
aae_send,1472596264,15.515975952148438
aae_send,1472596265,15.515975952148438
aae_send,1472596266,15.515975952148438
aae_send,1472596267,15.515975952148438
aae_send,1472596268,15.515975952148438
aae_send,1472596269,15.515975952148438
aae_send,1472596270,15.515975952148438
aae_send,1472596271,15.515975952148438
