Type,Seconds,MegaBytes
aae_send,1472596147,0.3165435791015625
aae_send,1472596148,0.3165435791015625
aae_send,1472596149,0.3165435791015625
aae_send,1472596150,0.3165435791015625
aae_send,1472596151,0.3165435791015625
aae_send,1472596152,0.3165435791015625
aae_send,1472596153,0.3165435791015625
aae_send,1472596154,0.3165435791015625
aae_send,1472596155,0.3165435791015625
aae_send,1472596156,0.3165435791015625
aae_send,1472596157,1.0329437255859375
aae_send,1472596158,1.0329437255859375
aae_send,1472596159,1.0329437255859375
aae_send,1472596160,1.0329437255859375
aae_send,1472596161,1.0329437255859375
aae_send,1472596162,1.0329437255859375
aae_send,1472596163,1.0329437255859375
aae_send,1472596164,1.0329437255859375
aae_send,1472596165,1.0329437255859375
aae_send,1472596166,1.0329437255859375
aae_send,1472596167,2.0782470703125
aae_send,1472596168,2.0782470703125
aae_send,1472596169,2.0782470703125
aae_send,1472596170,2.0782470703125
aae_send,1472596171,2.0782470703125
aae_send,1472596172,2.0782470703125
aae_send,1472596173,2.0782470703125
aae_send,1472596174,2.0782470703125
aae_send,1472596175,2.0782470703125
aae_send,1472596176,2.0782470703125
aae_send,1472596177,3.319244384765625
aae_send,1472596178,3.319244384765625
aae_send,1472596179,3.319244384765625
aae_send,1472596180,3.319244384765625
aae_send,1472596181,3.319244384765625
aae_send,1472596182,3.319244384765625
aae_send,1472596183,3.319244384765625
aae_send,1472596184,3.319244384765625
aae_send,1472596185,3.319244384765625
aae_send,1472596186,3.319244384765625
aae_send,1472596187,4.6350860595703125
aae_send,1472596188,4.6350860595703125
aae_send,1472596189,4.6350860595703125
aae_send,1472596190,4.6350860595703125
aae_send,1472596191,4.6350860595703125
aae_send,1472596192,4.6350860595703125
aae_send,1472596193,4.6350860595703125
aae_send,1472596194,4.6350860595703125
aae_send,1472596195,4.6350860595703125
aae_send,1472596196,4.6350860595703125
aae_send,1472596197,5.967063903808594
aae_send,1472596198,5.967063903808594
aae_send,1472596199,5.967063903808594
aae_send,1472596200,5.967063903808594
aae_send,1472596201,5.967063903808594
aae_send,1472596202,5.967063903808594
aae_send,1472596203,5.967063903808594
aae_send,1472596204,5.967063903808594
aae_send,1472596205,5.967063903808594
aae_send,1472596206,5.967063903808594
aae_send,1472596207,7.301788330078125
aae_send,1472596208,7.301788330078125
aae_send,1472596209,7.301788330078125
aae_send,1472596210,7.301788330078125
aae_send,1472596211,7.301788330078125
aae_send,1472596212,7.301788330078125
aae_send,1472596213,7.301788330078125
aae_send,1472596214,7.301788330078125
aae_send,1472596215,7.301788330078125
aae_send,1472596216,7.301788330078125
aae_send,1472596217,8.637199401855469
aae_send,1472596218,8.637199401855469
aae_send,1472596219,8.637199401855469
aae_send,1472596220,8.637199401855469
aae_send,1472596221,8.637199401855469
aae_send,1472596222,8.637199401855469
aae_send,1472596223,8.637199401855469
aae_send,1472596224,8.637199401855469
aae_send,1472596225,8.637199401855469
aae_send,1472596226,8.637199401855469
aae_send,1472596227,9.972953796386719
aae_send,1472596228,9.972953796386719
aae_send,1472596229,9.972953796386719
aae_send,1472596230,9.972953796386719
aae_send,1472596231,9.972953796386719
aae_send,1472596232,9.972953796386719
aae_send,1472596233,9.972953796386719
aae_send,1472596234,9.972953796386719
aae_send,1472596235,9.972953796386719
aae_send,1472596236,9.972953796386719
aae_send,1472596237,11.308708190917969
aae_send,1472596238,11.308708190917969
aae_send,1472596239,11.308708190917969
aae_send,1472596240,11.308708190917969
convergence,1472596240,0.0
aae_send,1472596241,11.308708190917969
aae_send,1472596242,11.308708190917969
aae_send,1472596243,11.308708190917969
aae_send,1472596244,11.308708190917969
aae_send,1472596245,11.308708190917969
aae_send,1472596246,11.308708190917969
aae_send,1472596247,12.647514343261719
aae_send,1472596248,12.647514343261719
aae_send,1472596249,12.647514343261719
aae_send,1472596250,12.647514343261719
aae_send,1472596251,12.647514343261719
aae_send,1472596252,12.647514343261719
aae_send,1472596253,12.647514343261719
aae_send,1472596254,12.647514343261719
aae_send,1472596255,12.647514343261719
aae_send,1472596256,12.647514343261719
aae_send,1472596257,14.031181335449219
aae_send,1472596258,14.031181335449219
aae_send,1472596259,14.031181335449219
aae_send,1472596260,14.031181335449219
aae_send,1472596261,14.031181335449219
aae_send,1472596262,14.031181335449219
aae_send,1472596263,14.031181335449219
aae_send,1472596264,14.031181335449219
aae_send,1472596265,14.031181335449219
aae_send,1472596266,14.031181335449219
aae_send,1472596267,15.553436279296875
aae_send,1472596268,15.553436279296875
aae_send,1472596269,15.553436279296875
aae_send,1472596270,15.553436279296875
aae_send,1472596270,15.553436279296875
