Type,Seconds,MegaBytes
aae_send,1472596129,0.24676513671875
aae_send,1472596130,0.24676513671875
aae_send,1472596131,0.24676513671875
aae_send,1472596132,0.24676513671875
aae_send,1472596133,0.24676513671875
aae_send,1472596134,0.24676513671875
aae_send,1472596135,0.24676513671875
aae_send,1472596136,0.24676513671875
aae_send,1472596137,0.24676513671875
aae_send,1472596138,0.24676513671875
aae_send,1472596139,0.5671234130859375
aae_send,1472596140,0.5671234130859375
aae_send,1472596141,0.5671234130859375
aae_send,1472596142,0.5671234130859375
aae_send,1472596143,0.5671234130859375
aae_send,1472596144,0.5671234130859375
aae_send,1472596145,0.5671234130859375
aae_send,1472596146,0.5671234130859375
aae_send,1472596147,0.5671234130859375
aae_send,1472596148,0.5671234130859375
aae_send,1472596149,1.0037155151367188
aae_send,1472596150,1.0037155151367188
aae_send,1472596151,1.0037155151367188
aae_send,1472596152,1.0037155151367188
aae_send,1472596153,1.0037155151367188
aae_send,1472596154,1.0037155151367188
aae_send,1472596155,1.0037155151367188
aae_send,1472596156,1.0037155151367188
aae_send,1472596157,1.0037155151367188
aae_send,1472596158,1.0037155151367188
aae_send,1472596159,1.8766708374023438
aae_send,1472596160,1.8766708374023438
aae_send,1472596161,1.8766708374023438
aae_send,1472596162,1.8766708374023438
aae_send,1472596163,1.8766708374023438
aae_send,1472596164,1.8766708374023438
aae_send,1472596165,1.8766708374023438
aae_send,1472596166,1.8766708374023438
aae_send,1472596167,1.8766708374023438
aae_send,1472596168,1.8766708374023438
aae_send,1472596169,3.0256576538085938
aae_send,1472596170,3.0256576538085938
aae_send,1472596171,3.0256576538085938
aae_send,1472596172,3.0256576538085938
aae_send,1472596173,3.0256576538085938
aae_send,1472596174,3.0256576538085938
aae_send,1472596175,3.0256576538085938
aae_send,1472596176,3.0256576538085938
aae_send,1472596177,3.0256576538085938
aae_send,1472596178,3.0256576538085938
aae_send,1472596179,4.314033508300781
aae_send,1472596180,4.314033508300781
aae_send,1472596181,4.314033508300781
aae_send,1472596182,4.314033508300781
aae_send,1472596183,4.314033508300781
aae_send,1472596184,4.314033508300781
aae_send,1472596185,4.314033508300781
aae_send,1472596186,4.314033508300781
aae_send,1472596187,4.314033508300781
aae_send,1472596188,4.314033508300781
aae_send,1472596189,5.641548156738281
aae_send,1472596190,5.641548156738281
aae_send,1472596191,5.641548156738281
aae_send,1472596192,5.641548156738281
aae_send,1472596193,5.641548156738281
aae_send,1472596194,5.641548156738281
aae_send,1472596195,5.641548156738281
aae_send,1472596196,5.641548156738281
aae_send,1472596197,5.641548156738281
aae_send,1472596198,5.641548156738281
aae_send,1472596199,6.9748992919921875
aae_send,1472596200,6.9748992919921875
aae_send,1472596201,6.9748992919921875
aae_send,1472596202,6.9748992919921875
aae_send,1472596203,6.9748992919921875
aae_send,1472596204,6.9748992919921875
aae_send,1472596205,6.9748992919921875
aae_send,1472596206,6.9748992919921875
aae_send,1472596207,6.9748992919921875
aae_send,1472596208,6.9748992919921875
aae_send,1472596209,8.310310363769531
aae_send,1472596210,8.310310363769531
aae_send,1472596211,8.310310363769531
aae_send,1472596212,8.310310363769531
aae_send,1472596213,8.310310363769531
aae_send,1472596214,8.310310363769531
aae_send,1472596215,8.310310363769531
aae_send,1472596216,8.310310363769531
aae_send,1472596217,8.310310363769531
aae_send,1472596218,8.310310363769531
aae_send,1472596219,9.646064758300781
aae_send,1472596220,9.646064758300781
aae_send,1472596221,9.646064758300781
aae_send,1472596222,9.646064758300781
aae_send,1472596223,9.646064758300781
aae_send,1472596224,9.646064758300781
aae_send,1472596225,9.646064758300781
aae_send,1472596226,9.646064758300781
aae_send,1472596227,9.646064758300781
aae_send,1472596228,9.646064758300781
aae_send,1472596229,10.981819152832031
aae_send,1472596230,10.981819152832031
aae_send,1472596231,10.981819152832031
aae_send,1472596232,10.981819152832031
aae_send,1472596233,10.981819152832031
aae_send,1472596234,10.981819152832031
aae_send,1472596235,10.981819152832031
aae_send,1472596236,10.981819152832031
aae_send,1472596237,10.981819152832031
aae_send,1472596238,10.981819152832031
aae_send,1472596239,12.317573547363281
aae_send,1472596240,12.317573547363281
aae_send,1472596241,12.317573547363281
convergence,1472596242,0.0
aae_send,1472596242,12.317573547363281
aae_send,1472596243,12.317573547363281
aae_send,1472596244,12.317573547363281
aae_send,1472596245,12.317573547363281
aae_send,1472596246,12.317573547363281
aae_send,1472596247,12.317573547363281
aae_send,1472596248,12.317573547363281
aae_send,1472596249,13.665992736816406
aae_send,1472596250,13.665992736816406
aae_send,1472596251,13.665992736816406
aae_send,1472596252,13.665992736816406
aae_send,1472596253,13.665992736816406
aae_send,1472596254,13.665992736816406
aae_send,1472596255,13.665992736816406
aae_send,1472596256,13.665992736816406
aae_send,1472596257,13.665992736816406
aae_send,1472596258,13.665992736816406
aae_send,1472596259,15.113746643066406
aae_send,1472596260,15.113746643066406
aae_send,1472596261,15.113746643066406
aae_send,1472596262,15.113746643066406
aae_send,1472596263,15.113746643066406
aae_send,1472596264,15.113746643066406
aae_send,1472596265,15.113746643066406
aae_send,1472596266,15.113746643066406
aae_send,1472596267,15.113746643066406
aae_send,1472596268,15.113746643066406
aae_send,1472596269,16.6856689453125
aae_send,1472596270,16.6856689453125
aae_send,1472596271,16.6856689453125
aae_send,1472596272,16.6856689453125
