Type,Seconds,MegaBytes
aae_send,1472596141,0.3154754638671875
aae_send,1472596142,0.3154754638671875
aae_send,1472596143,0.3154754638671875
aae_send,1472596144,0.3154754638671875
aae_send,1472596145,0.3154754638671875
aae_send,1472596146,0.3154754638671875
aae_send,1472596147,0.3154754638671875
aae_send,1472596148,0.3154754638671875
aae_send,1472596149,0.3154754638671875
aae_send,1472596150,0.3154754638671875
aae_send,1472596151,0.7625198364257813
aae_send,1472596152,0.7625198364257813
aae_send,1472596153,0.7625198364257813
aae_send,1472596154,0.7625198364257813
aae_send,1472596155,0.7625198364257813
aae_send,1472596156,0.7625198364257813
aae_send,1472596157,0.7625198364257813
aae_send,1472596158,0.7625198364257813
aae_send,1472596159,0.7625198364257813
aae_send,1472596160,0.7625198364257813
aae_send,1472596161,1.6492080688476563
aae_send,1472596162,1.6492080688476563
aae_send,1472596163,1.6492080688476563
aae_send,1472596164,1.6492080688476563
aae_send,1472596165,1.6492080688476563
aae_send,1472596166,1.6492080688476563
aae_send,1472596167,1.6492080688476563
aae_send,1472596168,1.6492080688476563
aae_send,1472596169,1.6492080688476563
aae_send,1472596170,1.6492080688476563
aae_send,1472596171,2.8163909912109375
aae_send,1472596172,2.8163909912109375
aae_send,1472596173,2.8163909912109375
aae_send,1472596174,2.8163909912109375
aae_send,1472596175,2.8163909912109375
aae_send,1472596176,2.8163909912109375
aae_send,1472596177,2.8163909912109375
aae_send,1472596178,2.8163909912109375
aae_send,1472596179,2.8163909912109375
aae_send,1472596180,2.8163909912109375
aae_send,1472596181,4.1123199462890625
aae_send,1472596182,4.1123199462890625
aae_send,1472596183,4.1123199462890625
aae_send,1472596184,4.1123199462890625
aae_send,1472596185,4.1123199462890625
aae_send,1472596186,4.1123199462890625
aae_send,1472596187,4.1123199462890625
aae_send,1472596188,4.1123199462890625
aae_send,1472596189,4.1123199462890625
aae_send,1472596190,4.1123199462890625
aae_send,1472596191,5.4398345947265625
aae_send,1472596192,5.4398345947265625
aae_send,1472596193,5.4398345947265625
aae_send,1472596194,5.4398345947265625
aae_send,1472596195,5.4398345947265625
aae_send,1472596196,5.4398345947265625
aae_send,1472596197,5.4398345947265625
aae_send,1472596198,5.4398345947265625
aae_send,1472596199,5.4398345947265625
aae_send,1472596200,5.4398345947265625
aae_send,1472596201,6.773185729980469
aae_send,1472596202,6.773185729980469
aae_send,1472596203,6.773185729980469
aae_send,1472596204,6.773185729980469
aae_send,1472596205,6.773185729980469
aae_send,1472596206,6.773185729980469
aae_send,1472596207,6.773185729980469
aae_send,1472596208,6.773185729980469
aae_send,1472596209,6.773185729980469
aae_send,1472596210,6.773185729980469
aae_send,1472596211,8.108596801757813
aae_send,1472596212,8.108596801757813
aae_send,1472596213,8.108596801757813
aae_send,1472596214,8.108596801757813
aae_send,1472596215,8.108596801757813
aae_send,1472596216,8.108596801757813
aae_send,1472596217,8.108596801757813
aae_send,1472596218,8.108596801757813
aae_send,1472596219,8.108596801757813
aae_send,1472596220,8.108596801757813
aae_send,1472596221,9.444351196289063
aae_send,1472596222,9.444351196289063
aae_send,1472596223,9.444351196289063
aae_send,1472596224,9.444351196289063
aae_send,1472596225,9.444351196289063
aae_send,1472596226,9.444351196289063
aae_send,1472596227,9.444351196289063
aae_send,1472596228,9.444351196289063
aae_send,1472596229,9.444351196289063
aae_send,1472596230,9.444351196289063
aae_send,1472596231,10.780105590820313
aae_send,1472596232,10.780105590820313
aae_send,1472596233,10.780105590820313
aae_send,1472596234,10.780105590820313
aae_send,1472596235,10.780105590820313
aae_send,1472596236,10.780105590820313
aae_send,1472596237,10.780105590820313
convergence,1472596237,0.0
aae_send,1472596238,10.780105590820313
aae_send,1472596239,10.780105590820313
aae_send,1472596240,10.780105590820313
aae_send,1472596241,12.118110656738281
aae_send,1472596242,12.118110656738281
aae_send,1472596243,12.118110656738281
aae_send,1472596244,12.118110656738281
aae_send,1472596245,12.118110656738281
aae_send,1472596246,12.118110656738281
aae_send,1472596247,12.118110656738281
aae_send,1472596248,12.118110656738281
aae_send,1472596249,12.118110656738281
aae_send,1472596250,12.118110656738281
aae_send,1472596251,13.479347229003906
aae_send,1472596252,13.479347229003906
aae_send,1472596253,13.479347229003906
aae_send,1472596254,13.479347229003906
aae_send,1472596255,13.479347229003906
aae_send,1472596256,13.479347229003906
aae_send,1472596257,13.479347229003906
aae_send,1472596258,13.479347229003906
aae_send,1472596259,13.479347229003906
aae_send,1472596260,13.479347229003906
aae_send,1472596261,14.974365234375
aae_send,1472596262,14.974365234375
aae_send,1472596263,14.974365234375
aae_send,1472596264,14.974365234375
aae_send,1472596265,14.974365234375
aae_send,1472596266,14.974365234375
aae_send,1472596267,14.974365234375
aae_send,1472596268,14.974365234375
aae_send,1472596269,14.974365234375
aae_send,1472596270,14.974365234375
aae_send,1472596271,16.547889709472656
aae_send,1472596272,16.547889709472656
